"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PozsonecMaria1940",0,"DruzPolZb.1991-01-22.s010-05.sp-1017","DruzPolZb.1991-01-22.s010-05.sp-1017.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","spoštovan predsedstvo spoštovan zbor hvala lep za vzpodbuden beseda gospod Rejec meniti da imeti težek resor v roka in gospodarstvo kjer se kopičiti težek problem jaz on zaupati in verjeti biti najti izhod ne moči soglašati v ime prekmurski kmet biti že krepko zakorakati v zima a kmet še biti biti izplačan jesenski pridelek na primer koruza sladkoren pesa za prodan grozdje biti dobiti le 20 vrednost vpisan v zadružen knjižica iz ta lahko kupiti umeten gnojilo ne dobiti pa gotovina tako biti pravzaprav kmet izkoriščen tako kakor biti biti le redkokdaj v preteklost pozivati sekretar za kmetijstvo in izvršen svet da ažurneje reševati ta problem hvala"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-1018","DruzPolZb.1991-01-22.s010-05.sp-1018.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","hvala lep gospod Jože Smole"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","SmoleJoze1927",0,"DruzPolZb.1991-01-22.s010-05.sp-1019","DruzPolZb.1991-01-22.s010-05.sp-1019.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","spoštovan ves se zavedati da biti vojna v zaliv že sedaj zelo prizadeti gospodarstvo Slovenija in realno biti pričakovati da biti posledica še hud o nekateri vidik reševanje ta problematika še posebej o pomoč podjetje ki biti delati v Irak biti že konkretno govoriti sekretar Rejc vendar misliti da biti problem širok in težek da se ne nanašati samo na organizacija ki biti biti angažiran v Irak ampak da biti posledica neprimerno težek zato konkretno predlagati da zadolžiti izvršen svet"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","SmoleJoze1927",0,"DruzPolZb.1991-01-22.s010-05.sp-1019","DruzPolZb.1991-01-22.s010-05.sp-1019.3",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","1. da takoj izdelati realen ocena oziroma predpostavka posledica vojna proti Irak vojna ki očitno ne biti kratek realen biti predpostavka da biti mnog naš podjetje zaradi vojna priti v zelo težek kriza"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","SmoleJoze1927",0,"DruzPolZb.1991-01-22.s010-05.sp-1019","DruzPolZb.1991-01-22.s010-05.sp-1019.4",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","2. da izvršen svet priti pred skupščina z predlog kaj biti storiti za zaščita tisti naš podjetje ki biti zaradi vojna najbolj prizadejati hvala"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-1020","DruzPolZb.1991-01-22.s010-05.sp-1020.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","gospod Ocvirk"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","OcvirkMojmir",0,"DruzPolZb.1991-01-22.s010-05.sp-1021","DruzPolZb.1991-01-22.s010-05.sp-1021.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","biti zadovoljen z ta da biti točka dati možnost tako sončen kot senčen stran da pred jaz izvajati svoj vnaprej pripravljen pamflet ki seveda ne odgovarjati na noben od pereč vprašanje gospodarstvo seveda predvidevati da biti biti seveda tudi točka tako pripeljan biti da se končno povedati tudi o gospodarstvo kaj jaz težiti pa biti mogoče kdaj priti kakšen točka ko biti ta gospodarstvo poskušati reševati seveda jaz se predstavljati ta točka malo drugače približno tako da se ta skupščina seznanjati in odločati o določen ukrep ki on biti vlada če se on ta seveda zdeti potreben da on prinesti na skupščina o on tudi skupščina odločati razmišljati o ta da ves vedeti kakšen biti ekonomski položaj v Slovenija in da nekateri iti podjetje slabo drug iti dober misliti da o ta imeti smisel govoriti razen ta zadnji del ki on biti povedati gospod Rejc kjer biti seveda izraziti neki optimizem ki jaz ves seveda manjkati in biti potreben"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","OcvirkMojmir",0,"DruzPolZb.1991-01-22.s010-05.sp-1021","DruzPolZb.1991-01-22.s010-05.sp-1021.3",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","kljub moji nestrinjanje z tak obravnava ves ta problem pa seveda izkoriščati priložnost da biti opozoriti na sloj slovenski gospodarstvo ki biti seveda premajhen za ta da biti se on kdo sploh spomniti in preveč plačevati ves potreba svoj lasten žep da biti biti komurkoli na grba iti za tisti ki on sedaj reči nov lastnik tisti ki biti začeti iz nič ali pa iz svoj prihranek ki biti nek vrsta realen osnova za privatizacija ki že izvajati tisti kar imeti seveda Slovenija načrt izvesti privatizacija celoten proizvoden odnos pogledati ta sloj gospodarstvo biti v Slovenija seveda globoko depriviligiran prav zaradi ta ker nihče seveda imeti interes da biti poseben pozornost posvečati ta majhen podjetje glede na ta da poslovati predvsem z seveda z že uveljavljen podjetje v Slovenija ki imeti takšen ali drugačen likvidnosten problem biti tisti ki priti zadnji na vrsta da se njihov račun poravnavati in na ta način vsak mesec seveda izgubiti določen procent možnost da biti po nek naraven pot NEK majhen del slovenski družben gospodarstvo privatizirati po nek normalen legalen pot z odkup itn. zato pa seveda ta podjetje pasti prav ko razglašati devalvacija lahko on biti seveda kontrolirati njihov plačevanje davek in podoben zadeva glede na likvidnosten situacija v Slovenija ki se jaz seveda zdeti vendarle eden izmed ključen problem skoraj bolj kot problem privatizacija zaradi ta ker biti seveda ta drug veliko težko rešljiv kakor praviti ostajati jaz nek stvar seveda nejasen vedno znova poslušati o ta da biti terjatev veliko več kot dolg zanimati jaz seveda ali biti ta tisti terjatev ki on imeti do drug delo Jugoslavija če biti ta tako potem seveda videti veliko več logika v ta da slovenski vlada poravnati ta terjatev ki biti nastati v Srbija ali v drug del Jugoslavija kot da poravnati tisti dolg ki biti nastati z poslovanje v Irak zadeva biti popolnoma jasen ta vlada biti seveda kakor ves naš skupščina veliko bolj kriv za ta da biti ta terjatev do Srbija kakor do Irak in zato seveda biti moj logika v ta da potem tudi sanirati ta dolg na ta način biti seveda steči cel veriga skratka pričakovati da biti ta kar reči biti tule kljub ves dobronamerno sprejeti in da se biti zelo kmalu srečati z nek pravi diskusija o ukrep ki biti več kot potreben hvala"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-1022","DruzPolZb.1991-01-22.s010-05.sp-1022.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","hvala gospod Jože Školč"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","SkolcJozef1960",0,"DruzPolZb.1991-01-22.s010-05.sp-1023","DruzPolZb.1991-01-22.s010-05.sp-1023.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","hvala lep seveda biti ugotoviti da biti predvsem namen ta točka da preizkusiti naš potrpežljivost in v ves ta razprava biti seveda priti do dva ugotovitev ki se kar tako naprej ponavljati en biti da biti točka slabo pripravljen in tukaj se pridruževati ta da biti izvršen svet le morati pripraviti sklep in drug stvar biti da biti gospod Rejc praktično neuničljiv človek ta biti tudi lahko ugotoviti iz potek ta točka tak diskusija kakor biti biti biti na nek način brezpredmeten če ne zmoči od vlada potegniti program ki on stalno zahtevati ker biti nemogoč tudi posamezen ukrep potem presojati oziroma če pač vlada biti zmožen pripraviti proračun da biti lahko okrog ovinek zopet govoriti o program in o pogoj gospodarjenje zato če biti kakršnikol sklep potem biti treba najprej brezpogojno od vlada ta zahtevati tukaj biti slišati ves vrsta nebuloza da biti ves priden da ves delati da se ves žrtvovati itn. reči biti da seveda mogoč ves ta držati in se biti mogoč spuščati v ves stvar ki biti biti tukaj izrečen ker biti zelo kontraverzen in če biti on primerjati seveda z stvar ki biti biti kdaj prej izrečen potem biti reči gospoda minister kar nekajkrat lahko ujeti za njegov beseda on biti pač tukaj govoriti da reči biti nihče ki biti presojati kdo biti denar dati in on ne biti dati in pod kakšen pogoj spomniti se seveda da biti iti v Elan denar pa še kam biti iti pod pogoj da biti pač tam nekdo direktor država biti tja vložiti denar se praviti biti morati polagati račun če on biti dobro vložiti lahko biti tudi o drug stvar in jaz ne misliti ves ta secirati ker v en ura se biti ta nabrati toliko da biti lahko kar nekaj čas tukaj govoriti tisti kar jaz biti vzpodbuditi k vprašanje predlagati tukaj seveda poseben smisel imeti ampak jaz biti pač gospod Rejec ki biti gotovo človek brezštevilen misel in ta biti tukaj tudi dokazati vprašati če biti že pomisliti da biti on odstopiti če biti on jaz ponujati da ta premisliti in z ta seveda odrešiti ta skupščina odrešiti pač Demos v ta diskusija o ta kaj narediti en od stvar ki biti lahko biti zaključek ta in ki biti biti brez dvom velik odrešitev za človek ki se ukvarjati z gospodarski vprašanje biti če biti imeti nov minister na področje gospodarstvo hvala lep"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-1024","DruzPolZb.1991-01-22.s010-05.sp-1024.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","hvala gospod Franc Potočnik"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-22.s010-05.sp-1025","DruzPolZb.1991-01-22.s010-05.sp-1025.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","čeprav prihajati iz pozicijski stran morati reči da biti nad vlada kar se tikati odnos do kmetijstvo razočaran ne toliko nad delo sekretariat za kmetijstvo ker imeti pač občutek da biti v ta vlada bolj brez moč kaj se biti zgoditi v čas ta vlada stimulacija za razvoj kmetijstvo biti se zmanjšati lani jeseni biti sprejemati zakon o prispeven stopnja za razvoj posamezen panoga gospodarstvo in družben dejavnost in takrat biti tudi član slovenski kmečki zveza ljudski stranka pristal na ta zmanjšanje ker biti jaz predstavnik vlada govoriti češ da iti samo za zbiranje denar da potem za razdeljevanje biti tako važen da ta iti potem tako iz isti žakelj ampak ta stvar se nadaljevati ta prispeven stopnja za pospeševanje razvoj kmetijstvo biti biti takrat približno trikrat nizek kot za stimulacija ali pa za pospeševanje ali pa za delo železniški gospodarstvo ne vedeti če jaz kdo v skupščina lahko prepričati da biti železniški gospodarstvo Slovenija za Slovenija za slovenski narod trikrat pomemben kot biti pa kmetijstvo ta stvar se nadaljevati kakor slišati v letošnji proračun ki on sicer ne poznati ampak nekateri stvar se vedeti biti zopet približno trikrat manj denar namenjen za kmetijstvo kot za železniški gospodarstvo če omeniti samo ta ekstrem"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-22.s010-05.sp-1025","DruzPolZb.1991-01-22.s010-05.sp-1025.3",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","precej predstavnik vlada imeti stališče češ da biti kmetijstvo približno takšen panoga kot drug gospodarski panoga in da on biti zato treba prepustiti trg"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-22.s010-05.sp-1025","DruzPolZb.1991-01-22.s010-05.sp-1025.4",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","ta biti zmoten mišljenje če pogledati avstrijski gospodarstvo oziroma avstrijski kmetijstvo na leto dajati samo za stimulacija izvod kmetijstvo milijarda marka in ta ne dajati zato ker imeti samo oskrba z pšenica 168 živina 131 z ječm 113 z koruza 114 in tako dalje z goveji meso 139 ne zato ker ta tako imeti ampak ta imeti zato ker tako stimulirati kmetijstvo pri jaz pa praviti kmetijstvo naj se samo živeti naj biti na enak temelj kot drug gospodarstvo jaz imeti samooskrba pri kmetijski pridelek preko 100 pravzaprav samo pri mleko pri mleko že nekaj leto sekretariat za kmetijstvo voditi konstanten politika rezultat ta politika biti se sicer v zadnji čas izničiti ker posamezen mlekarna zavlačevati z izplačilo mleko tudi po mesec ali pa celo po 60 dan ta biti tudi stvar vlada da biti rešiti ampak vendarle nekako biti ta mlečen proizvodnja držati na nivo z stimulacija in tako imeti tu samooskrba 125 pri ves drug kmetijski proizvod če izvzeti piščanec ampak ta biti pa drug zgodba o ta ne biti in zavedati se morati da noben država ki imeti presežek hrana imeti težava vsak država ki on hrana primanjkovati pa imeti težava slej ko prej"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-22.s010-05.sp-1025","DruzPolZb.1991-01-22.s010-05.sp-1025.5",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","ta se biti sedaj zelo dobro pokazati z začetek iraški vojna oziroma vojna v zaliv in seveda v normalen dežela se biti še bolj dvigniti zavest kako biti samooskrba z lasten hrana za narod pomemben o posamezen zakon ki on biti naš stranka zahtevati da se sprejeti ne biti govoriti ker biti drug že govoriti o ta ta biti že na prejšnji skupščina reči razočaran biti ker iti prepočasi naprej pa še nekaj čisto konkreten stvar reči zvezen selektiven kredit za kmetijstvo biti ukinjen zamujati ali on biti slovenski pa tudi biti podobno se dogajati z premija za kmetijstvo z regres skratka pri ta misliti da vlada prepočasi reagirati če zadrževati denar ki on ne da v zvezen blagajna in zaradi ta potem ne dobiti tisti stimulacija ki biti on sicer morati potem biti ta denar tukaj in če biti tukaj potem biti on lahko razdeliti hvala"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-01-22.s010-05.sp-1026","DruzPolZb.1991-01-22.s010-05.sp-1026.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","hvala gospod Halb"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","HalbJanko1957",0,"DruzPolZb.1991-01-22.s010-05.sp-1027","DruzPolZb.1991-01-22.s010-05.sp-1027.2",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","spoštovan poslanka poslanec verjetno biti že ves zelo utrujen ampak ne glede na ta biti verjetno na začetek narediti napaka obravnavanje gospodarski problematika biti morati uvrstiti na začetek nadaljevanje ta seja in sedaj gledati ne vedeti če biti še na meja sklepčnost vlada poosebljati gospod minister Rejc en podministrica in gospodična Markešev in ta biti tudi ves bati se da biti z ultimat ko biti dejanski gospodarski problematika prenesti v skupščina z ultimat štrajk kovinsko predelovalen delavec narediti napaka da biti sedaj ta gospodarski meh raztegniti na en mesec in biti problematika v oster ton razprava zvodeneti situacija pa iti naprej tako kot v preteklost bati se dati sedaj ta razprava ki on doživljati v parlament primerjati z tisti kako naj biti biti včasih lep ampak takrat biti se lagodnost gospodarstvo obravnavati kvečjemu v kakšen humorističen tv nadaljevanka in biti biti tako oster ton"
"parl.DruzPolZb","seja",10,"1991-01-22","14:10:00","18:40:00","HalbJanko1957",0,"DruzPolZb.1991-01-22.s010-05.sp-1027","DruzPolZb.1991-01-22.s010-05.sp-1027.3",DruzPolZb.1991-01-22.s010-05.toc-item8,"taxonomy.3.6.9","topic.266","drug stvar ki biti on opaziti odgovor minister Rejec opozicijski direktor biti preveč oseben in kot nekakšen opravičevanje ne vedeti kako dolgo biti reševati gospodarski problematika zavit v stamiol in v bel rokavica odločiti se morati ali biti skupščina vzeti vlada v trd roka ali biti vlada vzeti gospodarstvo v trd roka in potem kar z konkreten terminski opredelitev povedati kdaj se kaj morati narediti kar se tikati resor industrija in gradbeništvo o ta drug sploh biti govoriti pa biti biti tudi en izmed pobuda ker tam biti tudi pereč problematika in sedaj ne vedeti ali v vlada v ta gospodarski resor poslati na naš iniciativa samo minister Rejec pogrešati tu nekaj ključen človek ki lahko tudi potem nekaj operativen narediti jaz pa se iti nek vrsta tolažba obljubljanje in ves ta do sedaj se srečevati z podoben situacija ko direktor ali predsednik delavski svet tolažiti delegat ki tam sedeti da biti dober da še malo počakati minister tolažiti opozicijski direktor jaz tolažiti ves čas biti gledati doli jutri pa biti dejansko še deset ali dvajset firma pod stečaj ne vedeti več ker tudi na občina delati na podoben resor kaj kdo povedati ker se ne živeti od tolažba imeti biti tudi konkreten problem ki biti on tudi nasloviti na minister Rejec pa noben efekt torej zorganizirati se dati se ta dati se oni ko pa dejansko ugotoviti da biti nekaj narejen potem jaz pa resoren ministrstvo ugovarjati da biti program oziroma tisti kar naj biti se zgoditi preveč splošen in biti nič konkreten zelo se bati da imeti vsak podjetje podpisan toliko in toliko prodajen pogodba odrejen služben potovanje o določen sestanek kjer biti rešiti za cel leto problematika trg biti pač tak da nekdo lahko kupiti in nekdo ne sedaj biti ves v ta kriza da nihče imeti denar kupen moč biti preslab in se promet ne odvijati torej gospodarski posel se ne odvijati obljuba gor ali dol ta biti dejstvo"
