"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.4",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","ugotoviti sklepčnost"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.6",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","če biti več razpravljalec dajati na glasovanje predlog odlok k predlog zakon o ratifikacija evropski konvencija proti doping v šport kakor biti on prejeti na klop"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.7",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.9",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.11",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.13",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sklep soglasno sprejet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.14",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","dodatno dajati na glasovanje še predlog dodaten sklep kakor on biti predlagati gospod Kreft da naj izvršen svet v rok en leto posredovati skupščina republika Slovenija predlog politika na področje šport v smisel strategija čist in uspešen vrhunski tekmovalen šport v republika Slovenija tako prositi reči tako da dajati na glasovanje predlog gospod Kreft in Kolešnik ki se glasiti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.15",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","izvršen svet republika Slovenija naj v rok en leto posredovati skupščina republika Slovenija predlog politika na področje šport v smisel strategija čist in uspešen vrhunski tekmovalen šport v republika Slovenija v sklad"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.16",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","prositi gospod Kolešnik z stališče odbor za vzgoja izobraževanje in telesen kultura"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.17",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","prositi kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.19",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.21",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.23",DruzPolZb.1990-12-11.s009-03.toc-item29,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas predlog sklep sprejet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.24",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","v zveza z predlog zakonodajno-praven komisija za razširitev dneven red biti vmes že dobiti nekaj intervencija da prositi tudi iz drug zbor da prositi za razširitev dneven red z predlog zakon o sprememba zakon o volitev v skupščina"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-522","DruzPolZb.1990-12-11.s009-03.sp-522.25",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","prositi predstavnik zakonodajno-praven komisija predsednik gospod Tomažič da podati poročilo"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","TomazicAnton1950",0,"DruzPolZb.1990-12-11.s009-03.sp-523","DruzPolZb.1990-12-11.s009-03.sp-523.2",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","gospod predsednik v ime zakonodajno-praven komisija biti predlagati razširitev dneven red z predlog zakon o sprememba zakon o volitev v skupščina iti za pomemben stvar pa vendar dosti nezahteven zato predlagati hiter postopek in sicer iz dva razlog predvsem zato ker biti volilec in človek izraziti izreden zanimanje za udeležba na plebiscit biti republiški volilen komisija dati pobuda za dopolnitev zakon o volitev v skupščina in sicer v dva smer"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","TomazicAnton1950",0,"DruzPolZb.1990-12-11.s009-03.sp-523","DruzPolZb.1990-12-11.s009-03.sp-523.3",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","prvi da biti volilec ki biti na tisti dan odsoten lahko glasovati že pred dan razpis volitev morati povedati da biti takšen možnost obstajati že po dosedanji volilen zakonodaja vendar samo za volitev v zbor združen delo torej biti tu samo razširiti na splošen pravilo pri volitev in ta biti na maksimalno pet dan pred volitev"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","TomazicAnton1950",0,"DruzPolZb.1990-12-11.s009-03.sp-523","DruzPolZb.1990-12-11.s009-03.sp-523.4",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","in drugič da biti uvesti tudi inštrument ki biti v tujina poznan ta biti da se lahko omogočiti tudi tisti ki zaradi bolezen ali drug razlog ne moči osebno glasovati na volišče da lahko glasovati pred volilen odbor na svoj dom torej da priti komisija in da komisijsko tam glasovati naj povedati še da tu seveda ne iti na noben način za kakršen koli vplivanje na rezultat plebiscit iti le za ta da biti se lahko čimveč človek izreči jasen biti da biti ves tisti ki biti dodatno na ta način lahko glasovati lahko glasovati za ali proti tako da stvar samo še prispevati k velik demokratičnost plebiscit in zato biti prositi tudi da se ta sprejeti po hiter postopek"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.2",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","hvala želeti kdo razpravljati k ta točka želeti predstavnik izvršen svet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.4",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","prvi biti glasovati o razširitev nov 41. točka dneven red"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.5",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","ugotoviti sklepčnost"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.7",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.8",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.10",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.12",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.14",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev dneven red sprejet"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.15",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","sedaj glasovati o hiter postopek pri isti zadeva"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.16",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.18",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.20",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.22",DruzPolZb.1990-12-11.s009-03.toc-item30,"taxonomy.2.8","topic.51","ugotavljati da biti sprejet tudi ta sklep o hiter postopek"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.23",DruzPolZb.1990-12-11.s009-03.toc-item31,"taxonomy.3.1.2.1","topic.84","37. točka dneven red predlog zakonodajno praven komisija skupščina republika Slovenija predlog zakon o sprememba zakon o volitev v skupščina"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-524","DruzPolZb.1990-12-11.s009-03.sp-524.24",DruzPolZb.1990-12-11.s009-03.toc-item31,"taxonomy.3.1.2.1","topic.84","predlog zakon biti prejeti na klop z obrazložitev želeti kdo razpravljati prositi gospa Lokarjev"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","LokarSonja1948",0,"DruzPolZb.1990-12-11.s009-03.sp-525","DruzPolZb.1990-12-11.s009-03.sp-525.2",DruzPolZb.1990-12-11.s009-03.toc-item32,"taxonomy.2.8","topic.51","sicer ura biti že pozen in se bati da biti zamuditi rad biti videti da biti glasovati o ta da uvrstiti na dneven red tisti točka ki govoriti o položaj delavec v črn metalurgija kovinski in elektroindustrija"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","LokarSonja1948",0,"DruzPolZb.1990-12-11.s009-03.sp-525","DruzPolZb.1990-12-11.s009-03.sp-525.3",DruzPolZb.1990-12-11.s009-03.toc-item32,"taxonomy.2.8","topic.51","po informacija ki biti on dobiti od izvršen svet iti za"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-526","DruzPolZb.1990-12-11.s009-03.sp-526.2",DruzPolZb.1990-12-11.s009-03.toc-item32,"taxonomy.2.8","topic.51","če smeti takoj odgovoriti material se razmnoževati ti biti videti da biti jaz prekiniti in naročiti strokoven služba da kompleten material razdeliti poslanec in pričakovati da biti v deset minuta tukaj na klop ko biti imeti material biti glasovati o razširitev dneven red tu biti minister Rejc"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","LokarSonja1948",0,"DruzPolZb.1990-12-11.s009-03.sp-527","DruzPolZb.1990-12-11.s009-03.sp-527.2",DruzPolZb.1990-12-11.s009-03.toc-item32,"taxonomy.2.8","topic.51","jaz biti se pojaviti tu zato ker biti gradivo že na klop in jaz biti on uspeti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-528","DruzPolZb.1990-12-11.s009-03.sp-528.2",DruzPolZb.1990-12-11.s009-03.toc-item32,"taxonomy.2.8","topic.51","biti še v celota jaz biti naknadno naročiti da se kompleten gradivo v ta zveza razmnožiti na okoli 50 stran"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","LokarSonja1948",0,"DruzPolZb.1990-12-11.s009-03.sp-529","DruzPolZb.1990-12-11.s009-03.sp-529.2",DruzPolZb.1990-12-11.s009-03.toc-item32,"taxonomy.2.8","topic.51","potem se pa opravičevati biti prehiteti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-530","DruzPolZb.1990-12-11.s009-03.sp-530.2",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","jaz biti pri nov točka"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-530","DruzPolZb.1990-12-11.s009-03.sp-530.3",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","37. točka dneven red zakon o sprememba in dopolnitev zakon o volitev v skupščina"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-530","DruzPolZb.1990-12-11.s009-03.sp-530.4",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","želeti prositi gospod Potrč samo malo jaz prositi strokoven služba tehničen služba da pohiteti z razmnoževanje"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PotrcMiran1938",0,"DruzPolZb.1990-12-11.s009-03.sp-531","DruzPolZb.1990-12-11.s009-03.sp-531.2",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","jaz se gospod predsednik ti in predsednik zakonodajno-praven komisija opravičevati ker biti biti tukaj zaradi kvorum kot 41. član DPZ in biti biti na zakonodajno-praven komisija"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PotrcMiran1938",0,"DruzPolZb.1990-12-11.s009-03.sp-531","DruzPolZb.1990-12-11.s009-03.sp-531.3",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","rešitev biti tako kot biti predlagan mogoč in najbrž biti težko reči da odpirati kakšen velik principialen vprašanje najbrž pa nekaj praktičen vprašanje odpirati in ta biti tisti kar kazati da malo v mir skupaj oceniti ali biti ta smotrn ali ne sedaj kratek čas pred izvedba plebiscit na ta način urejati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PotrcMiran1938",0,"DruzPolZb.1990-12-11.s009-03.sp-531","DruzPolZb.1990-12-11.s009-03.sp-531.4",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","pooblastilo ki on biti dajati volilen komisija v ta zakon biti mogoč in on biti reči kdaj v kakšen primer biti ta mogoč narediti z ta da biti poenostaviti pa mogoče imeti prav reči jaz biti planirati da iti 23. na izlet in zato iti pet dan prej na glasovalen mesto ker želeti oddati svoj glas zaradi ta da biti lahko 23. iti če biti možen tudi takšen razlaga potem biti seveda ta stvar o kateri kazati nekoliko razmisliti ker sam dan glasovanje in sam plebiscit narediti drugačen če biti razlog za ta lahko biti zelo širok in biti se on na vsak način razlagati ker prej v podjetje biti biti tako se biti vedeti kdo biti kdo tisti ki biti biti v četrtek in petek službeno odsoten biti dobiti takšen poten nalog in biti biti po nek opravek zunaj tisti biti lahko glasovati in biti biti ta nek drug razlog"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PotrcMiran1938",0,"DruzPolZb.1990-12-11.s009-03.sp-531","DruzPolZb.1990-12-11.s009-03.sp-531.5",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","prositi če lahko predsednik ali predstavnik volilen komisija pojasniti kar zadevati mnenje izvršen svet biti biti nasprotujoč biti biti pa tudi ne posebej podprto da naj se na vsak način takšen sprememba zakon sedaj na kratek uvesti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PotrcMiran1938",0,"DruzPolZb.1990-12-11.s009-03.sp-531","DruzPolZb.1990-12-11.s009-03.sp-531.6",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","drug biti vprašanje volilen odbor in glasovanje v zdravstven ustanova dom za ostarel itd. najbrž se jaz lahko zgoditi da biti kdo eventualno postaviti pod vprašaj popoln zagotavljanje tajnost ker biti najbrž težko zagotavljati popoln tajnost v takšen objekt ker če biti biti reči star ženska ali moški nepokreten potem biti pač nepokreten in biti ta razlog da ne moči priti na volišče in seveda tam ne moči imeti pano in ne moči biti na ta način sam da biti se lahko sam o ta odločati"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PotrcMiran1938",0,"DruzPolZb.1990-12-11.s009-03.sp-531","DruzPolZb.1990-12-11.s009-03.sp-531.7",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","če biti skupaj oceniti da biti ta majhen problem biti glasovati za čeprav seveda biti simpatičen da delati tako na hiter misliti pa da biti iz pošten razlog prav da biti opozoriti tudi na ta vprašanje hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-532","DruzPolZb.1990-12-11.s009-03.sp-532.2",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","hvala lep gospod Potrč želeti še kdo razpravljati predstavnik zakonodajno-praven komisija v ime predlagatelj"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","TomazicAnton1950",0,"DruzPolZb.1990-12-11.s009-03.sp-533","DruzPolZb.1990-12-11.s009-03.sp-533.2",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","jaz biti nekoliko govoriti tudi o ta morati reči da biti imeti pripravljen klavzula da biti 74. člen imeti tudi določilo da ta potekati v sklad z pravilo ki on določiti volilen komisija vendar biti videti da takšen klavzula že obstajati v nek drug člen in da se že v ves drug določba ta zakon zahtevati tajnost in da biti morati biti tajnost zagotovljen ta biti v glaven volilen komisija zagotoviti z svoj navodilo ta biti seveda predvsem v primer če biti ta v kakšen dom za onemogel itd. verjetno biti iti tja komisijsko in se biti tam na enak način zagotoviti tajnost"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-534","DruzPolZb.1990-12-11.s009-03.sp-534.2",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","hvala lep želeti še kdo razpravljati če biti več razprava gospod Potrč vprašati ali imeti konkreten predlog"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-534","DruzPolZb.1990-12-11.s009-03.sp-534.4",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","če ne dajati na glasovanje predloga zakon o sprememba zakon o volitev v skupščina kakor biti on prejeti na klop"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-534","DruzPolZb.1990-12-11.s009-03.sp-534.5",DruzPolZb.1990-12-11.s009-03.toc-item33,"taxonomy.3.1.2.1","topic.84","ugotoviti sklepčnost"
