"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-67","ZbZdruDel.1992-05-13.s044-01.sp-67.2",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","hvala pisno biti oddati svoj razprava Rudi Moge na osem stran uvodoma imeti načelen potem pa konkreten pripomba na predlagan zakon in enako tudi Tanja Dular ki imeti na pet stran enako tudi razdeljen na načelen in konkreten pripomba na zakon ta biti tudi upoštevati kot sestaven del zapisnik in nadaljevati z razprava"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-67","ZbZdruDel.1992-05-13.s044-01.sp-67.3",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","kdo želeti gospod Andrej Šter"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","SterAndrej1958",0,"ZbZdruDel.1992-05-13.s044-01.sp-68","ZbZdruDel.1992-05-13.s044-01.sp-68.2",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","hvala lep uvodoma biti biti povedan stališče odbor za pravosodje in uprava misliti da biti ta lahko kot simptom ker se vleči tudi skozi današnji razprava namreč vsak se načelno zavzeti za operativen in majhen vlada potem pa slediti vejica in besedica vendar potem biti pa odvisen če prihajati iz industrija ali rudarstvo biti videti tam potreba po trije ministrstvo pa biti združevati šolstvo in kultura če prihajati iz državen uprava biti reči državen uprava biti vendar pomemben za svoj ministrstvo pa naj iti pravosodje in uprava narazen itn. namreč popolnoma na kratek želeti povedati svoj mnenje da morati ta biti neobremenjen ali pa izhajati morati ta razprava in priprava zakonodaja iz dosedanji izkušnja z vlada pravzaprav verjetno lahko ugotoviti da biti ves pogrešati operativnost pri vlada torej da morati biti po obseg majhen in opremljen z zadosten potreben pooblastilo tukaj jaz dosedanji kliše predstavljati skoraj nepremostljiv ovira omeniti biti že pravosodje in uprava tudi kandidat za sedanji minister gospod Kozinc videti potreba po razločevanje ta dva komponenta svoj ministrstvo torej plus en ministrstvo ali uprava nekdo drug očitno varnostno-informativen služba organizacijsko hoteti nihče vplivno biti seveda drugače organizacijsko biti pa vsak rad presedlati k nekdo drug tak najdenček in izgubljenček biti v država Slovenija še mnogo vendar pri priprava vlada biti potreben zagotoviti se pravi izhodišče in potem na tisti vztrajati bog ne dati da biti jaz vsakodneven politika vsakokrat usmerjati v pragmatičen rešitev ki se na konec izkazati kot skrpucalo ta biti z sedanji vlada morati reči da tudi bodoč biti ne vedeti kako imun za ta problem zakonodajalec pa morati pri ta seveda pri svoj izhodišče vztrajati in zakon o vlada v svoj teza nakazovati rešitev ki on podpirati vendar ne kazati se preveč ozirati bližati se predvolilen čas in takrat biti kandidat za ministrski stolček mnogo apetit pa še več do takrat morati zakon o vlada imeti in kvaliteten hvala"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-69","ZbZdruDel.1992-05-13.s044-01.sp-69.2",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","hvala lep želeti še kdo razpravljati če ne biti zaključiti razprava in biti predlagati naslednji sklep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-69","ZbZdruDel.1992-05-13.s044-01.sp-69.3",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","predlog za izdaja zakon o vlada republika Slovenija se sprejeti osnutek zakon naj pripraviti vlada republika Slovenija pri priprava zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter predlog poslanec"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-69","ZbZdruDel.1992-05-13.s044-01.sp-69.4",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","kdo biti za ta predlog sklep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-69","ZbZdruDel.1992-05-13.s044-01.sp-69.6",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-69","ZbZdruDel.1992-05-13.s044-01.sp-69.8",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-69","ZbZdruDel.1992-05-13.s044-01.sp-69.10",ZbZdruDel.1992-05-13.s044-01.toc-item16,"taxonomy.3.1.3.4","topic.101","sklep biti biti soglasno sprejet"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-69","ZbZdruDel.1992-05-13.s044-01.sp-69.11",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","tu imeti zdaj še tudi poročilo skupen komisija ves trije zbor za uskladitev dneven red"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-69","ZbZdruDel.1992-05-13.s044-01.sp-69.12",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","gospod Brglez biti poročevalec nekaj stavek"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","BrglezStanislav1936",0,"ZbZdruDel.1992-05-13.s044-01.sp-70","ZbZdruDel.1992-05-13.s044-01.sp-70.2",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","hvala lep skupen komisija predlagati zbor združen delo da uvrstiti na dneven red predlog zakon o sprememba in dopolnitev zakon o podjetje in on obravnavati po hiter postopek ravno tako predlagati skupen komisija zbor združen delo da uvrstiti na dneven red predlog zakon o sprememba in dopolnitev zakon o družben kapital in on obravnavati po hiter postopek razprava o ta biti biti na ta komisija ta se praviti da ne moči reči da biti stvar ravno posebej dobro usklajen predsedujoč biti pač ta povezovati z lastninski zakonodaja misliti da ta v ta trenutek povezovati biti mogoč jaz biti sicer povedati da dvomiti o ta da biti naš zbor ta po tak postopek sprejemati kot biti biti predlog ampak biti pa seveda dolžen prenesti takšen biti biti večinski stališče na komisija hvala lep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.2",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","predlagati biti naslednji da pač odločati jaz o predlog skupen komisija ves trije zbor za uskladitev dneven red kar v paket in ti spraševati kdo biti za ta da obravnavati tisti kar biti prej odkloniti biti jaz razumeti zdaj ti biti vprašati kdo biti za ta da obravnavati ta dva točka"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.4",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","saj jaz biti odkloniti ta tu iti samo za dneven red"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.6",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","saj biti samo biti tudi slišati kako biti obravnavati in biti odkloniti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.8",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.10",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.12",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.14",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","ugotavljati da predloga skupen komisija ves trije zbor za uskladitev dneven red v naš zbor biti sprejeti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.15",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","in zdaj še samo prositi da vseeno razširiti dneven red današnji seja z ta predlog zakon o poseben prispevek solidarnost za pomoč begunec ampak zdaj imeti ta formalno tako da lahko zdaj razširiti dneven red ker še ne biti obravnavati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.16",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","kdo biti za razširitev dneven red ta naša 44. seja z predlog zakon o poseben prispevek solidarnost za pomoč begunec"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.18",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.20",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.22",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","ta jaz biti premalo"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.23",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","še enkrat kdo biti za razširitev dneven red"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.25",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.27",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.29",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","ugotavljati da biti dneven red razširiti z ta točka dneven red"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.30",ZbZdruDel.1992-05-13.s044-01.toc-item17,"taxonomy.2.5.1","topic.28","obravnavati on biti ko biti dobiti tudi stališče matičen deloven telo"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.31",ZbZdruDel.1992-05-13.s044-01.toc-item18,"taxonomy.4.3.3","topic.472","prehajati na 13. točka dneven red pobuda predlog in vprašanje poslanec"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-71","ZbZdruDel.1992-05-13.s044-01.sp-71.32",ZbZdruDel.1992-05-13.s044-01.toc-item18,"taxonomy.4.3.3","topic.472","gospod Remškar kdorkoli biti zdaj oditi ti prositi naslednji oprostiti gospod Remškar ob 15.00 imeti seja v velik dvorana teoretično biti seveda možen da biti še danes obravnavati ta predlog zakon z kateri biti danes dneven red razširiti tako da biti možen ta še tudi po skupen seja biti videti kaj biti tam skupina za javen poraba biti lahko iti v soba 84. ta biti Brglez Lovrenčič Boštjančič Horvat in mak jaz biti reči dneven red in ves ostal kar biti neusklajen ta biti preveč če imeti dva zadeva saj biti močen kakor koli jutri če ne biti drugače sklenjen na skupen zasedanje imeti poseben seja jaz biti imeti kot zbor seja šele v začetek mesec junij prvi teden prositi gospod Remškar"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RemskarJanez1947",0,"ZbZdruDel.1992-05-13.s044-01.sp-72","ZbZdruDel.1992-05-13.s044-01.sp-72.2",ZbZdruDel.1992-05-13.s044-01.toc-item18,"taxonomy.4.3.3","topic.472","jaz biti rad gospod Kopač v ime zdravstven delavec in verjeti ves svoj kolega zastaviti nekaj vprašanje čeprav biti primarij doktor Arzenšek že postaviti ta vprašanje pa vendar misliti da biti biti po moj ocena premalo odmevno in tudi ne samo po moj ocena tudi po ocena moj kolega"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RemskarJanez1947",0,"ZbZdruDel.1992-05-13.s044-01.sp-72","ZbZdruDel.1992-05-13.s044-01.sp-72.3",ZbZdruDel.1992-05-13.s044-01.toc-item18,"taxonomy.4.3.3","topic.472","v svoj odgovor zakaj se biti postaviti na tak stališče v kateri razpravljati o neracionalnost v zdravstvo o kateri biti tudi sam govoriti z ta mesto večkrat vendar z popolnoma drug argument kot pa gospod Kopač in zaradi ta on zdaj spraševati kaj biti misliti oziroma kaj se predstavljati pod polipragmazija in da iti za nezaupanje med kolega jaz ocenjevati da iti v velik večina predvsem za ta da se določen preiskava morati ponavljati zaradi časoven zamik po drug stran biti komentirati da biti mogoč vzrok za nezaupanje tudi dosedanji politika in selekcija med jaz o kateri biti pred čas zelo obširno govoriti pokojen doktor Godina"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RemskarJanez1947",0,"ZbZdruDel.1992-05-13.s044-01.sp-72","ZbZdruDel.1992-05-13.s044-01.sp-72.4",ZbZdruDel.1992-05-13.s044-01.toc-item18,"taxonomy.4.3.3","topic.472","nadalje govoriti o vzrok za stanje v zdravstvo kakršen biti da biti neracionalno organiziran dežuren služba lepo ti prositi od kje on ta podatek in gospod Kopač ta konkretno spraševati ki biti po njegov ocena bolj razvejen kot kjer koli drugje jaz biti 20 leto v medicina ves čas biti redno in povsod reducirati dežuren služba kjer koli biti biti ta mogoč upati se trditi da marsikdo izmed jaz v popoldanski čas ravno zaradi ta ker ta služba biti tako organiziran kot biti morati biti in kot biti v svet in izključno zaradi finance marsikdo izmed jaz popoldne od dva naprej ne biti dobiti ustrezen oskrba misliti ta kar se biti dovoliti dejansko presegati ves meja"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RemskarJanez1947",0,"ZbZdruDel.1992-05-13.s044-01.sp-72","ZbZdruDel.1992-05-13.s044-01.sp-72.5",ZbZdruDel.1992-05-13.s044-01.toc-item18,"taxonomy.4.3.3","topic.472","po drug stran opravičevati oziroma razlagati neracionalno tako imenovan preobširen organiziranost ta dežuren služba z ta da se jaz z ta skušati poviševati oseben dohodek z ta mesto ti zelo odgovorno povedati podatek kot dežuren na Golnik dobiti za 16 ura 3.300 tolar če biti ta poviševanje oseben dohodek prositi lahko za nekateri"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RemskarJanez1947",0,"ZbZdruDel.1992-05-13.s044-01.sp-72","ZbZdruDel.1992-05-13.s044-01.sp-72.6",ZbZdruDel.1992-05-13.s044-01.toc-item18,"taxonomy.4.3.3","topic.472","ekstenzivno nadalje govoriti o ekstenziven bolnišničen zdravljenje jaz biti tu o ta problem dosti diskutirati vendar v velik mera za ta jaz biti odgovoren jaz ti lahko zagotoviti ponovno se vračati v svoj hiša verjeti pa da biti ta v večina internističen hiša jaz nekateri star človek ne moči poslati nikamor za ta biti kriv zdravstvo bolnik biti izboljšan kot biti izboljšan vendar biti obstruiran z stran svojec ker se na ta račun reševati drug torej socialen vprašanje kajti svojec biti morati jemati bolniški ostajati doma"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RemskarJanez1947",0,"ZbZdruDel.1992-05-13.s044-01.sp-72","ZbZdruDel.1992-05-13.s044-01.sp-72.7",ZbZdruDel.1992-05-13.s044-01.toc-item18,"taxonomy.4.3.3","topic.472","nadalje trditi da biti mreža zdravstven ustanova preobsežen mogoč vendar za ta vsekakor biti odgovoren in kriv zdravstven delavec neposredno po on naj biti zaradi preobsežen mreža zdravstven ustanova biti preveč bolniški stalež tudi z ta se ne moči strinjati prvič ocenjevati da naš še vedno naš odnos do delo biti ustrezen na drug stran pa sploh naš odnos do zdravje naš razvada v zveza z kajenje pitje alkohol in podoben stvar biti daleč od evropski standard in zahteva navajati prevelik prispevek za zdravstvo in ta opravičevati v sorazmerno visok procent družben bruto proizvod poslušati gospa in gospod saj ta biti smešen jaz ne plačevati zdravilo in aparat z družben bruto proizvod ampak v marka in dolar gospod Kopač niti približno ne navesti koliko po glava zbrati marka oziroma dolar in on spraševati kaj biti z ta misliti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RemskarJanez1947",0,"ZbZdruDel.1992-05-13.s044-01.sp-72","ZbZdruDel.1992-05-13.s044-01.sp-72.8",ZbZdruDel.1992-05-13.s044-01.toc-item18,"taxonomy.4.3.3","topic.472","ko govoriti o ekonomika v zdravstvo jaz biti povsem jasen da stvar gospod Kopač biti jasen in on spet spraševati kaj se predstavljati pod ekonomika v zdravstvo zdravstvo biti biti mogoč rentabilno pred 50 ali 100 leto ko biti imeti mlad človek biti biti operiran ali biti umreti če biti biti operiran na tak ali drugačen način biti biti vrnjen v proizvodnja ali pa na fronta če biti zelo direkten večina današnji bolnik pa se vrniti uživati penzija in če hoteti prositi ne jaz razumeti napačno tratiti državen denar jaz misliti da morati biti jaz ves jasno da biti zdravstvo danes humanitaren dejavnost in toliko kolikor denar odšteti za ta toliko on tudi imeti"
