"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s046-01.sp-83","DruzPolZb.1992-09-23.s046-01.sp-83.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti še možen ker vlada še biti zavzeti stališče do amandma in biti jutri zjutraj usklajevanje in biti potem sporočen kompleten stališče do amandma na zakon o volilen enota za državen zbor in za državen svet"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-84","DruzPolZb.1992-09-23.s046-01.sp-84.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala potem predlagati da iti na 5. točka dneven red zakon o političen stranka"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-84","DruzPolZb.1992-09-23.s046-01.sp-84.3",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","predlog zakon biti v obravnava predložiti vlada republika Slovenija in biti on prejeti tudi danes na klop obravnavati biti on komisija za notranji politika kot matičen deloven telo zakonodajno-praven komisija ki biti oblikovati amandma k 1. člen k predzadnji alinea 2. člen k prvi odstavek 3. člen k 5. člen k zadnji alinea tretji odstavek 19. člen k 20. člen k drug odstavek 24. člen k 26. k 29. člen k drug odstavek 34. člen in k 37. člen"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-84","DruzPolZb.1992-09-23.s046-01.sp-84.4",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","obravnavati on biti tudi komisija za ženski politika ki biti vložiti amandma k 27. člen na klop biti že prejeti vrsta amandma zato on ne biti tu naštevati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-84","DruzPolZb.1992-09-23.s046-01.sp-84.5",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","predstavnik vlada biti gospod Tratnik želeti mogoče beseda"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-84","DruzPolZb.1992-09-23.s046-01.sp-84.7",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","želeti beseda poročevalec deloven telo gospod Tomažič prositi kot predsednik zakonodajno-praven komisija"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-85","DruzPolZb.1992-09-23.s046-01.sp-85.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala zdeti se jaz koristno opozoriti na dva naš amandma ki biti zelo pomemben zlasti pa še ker biti eden bolj na konec po sam sistematika pa vendar biti treba da se on zavedati že na začetek ker pravzaprav vplivati na celoten koncept naš komisija biti že v prejšnji faza ugotoviti da obstajati nek čuden razmerje oziroma nejasnost med ves trije zakon po en stran imeti društvo potem zakon o političen združevanje in pa sedaj zakon o stranka"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-85","DruzPolZb.1992-09-23.s046-01.sp-85.3",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","predlagatelj biti sicer upoštevati večina pripomba komisija ne pa ti njen glaven pripomba glede razmejitev predlagan zakon do veljaven zakon o političen združevanje kar biti po mnenje komisija voditi k nejasnost tudi glede možnost nastopanje na volitev zato se biti komisija odločiti za rešitev ki pa biti povzet v 37. člen in sicer da zakon o političen združevanje prenehati veljati da torej biti potreben dati biti še določba da se do volitev v nov oblikovan organ lokalen skupnost političen stranka na občinski nivo financirati iz sredstvo občina tako kot do sedaj po določba zakon o političen združevanje vendar pa biti komisija ugotoviti da ob sprejem ta zakon in hkraten veljavnost zakon o političen združevanje v skoraj tak neokrnjen oblika kot biti biti predlagan ne biti biti podan ustrezen razmejitev med političen stranka in političen organizacija glede na ta ta amandma razveljavljati zakon o političen združevanje"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-85","DruzPolZb.1992-09-23.s046-01.sp-85.4",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","političen organizacija se biti pač sam odločiti ali se biti preoblikovati v stranka in tudi biti dati ustrezen amandma da biti nujen da morati nastopati na volitev ta se reči če imeti političen volja naj biti stranka v kolikor imeti volja po političen delovanje biti lahko društvo ta izhajati še iz nekateri drug amandma in tudi iz amandma k 1. in 2. člen kjer biti nekoliko drugače definirati političen stranka po moj mnenje biti stvar poenostaviti"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-85","DruzPolZb.1992-09-23.s046-01.sp-85.5",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","naj povedati še da biti podati amandma k 34. člen kjer biti v prehoden določba predviden možnost da tako reči preregistriranja političen organizacija v političen stranka ta amandma v bistvo nihče nič ne oteževati pač pa nekateri stranka nekoliko olajšati ta zadeva namreč če biti namen ta nov preregistracija nek vrsta preverba o ta ali stranka oziroma političen organizacija izpolnjevati pogoj za stranka biti biti rešitev takšen da ti obstoječ političen organizacija dati zahteva ta pa priložiti program statut in sto overjen podpis jaz biti izhajati iz ta da biti za stranka ki sedaj delovati v parlament ki biti že izkazati svoj sposobnost na prejšnji volitev da biti ta za on predstavljati čist nepotreben formalizem in ker biti ta stranka tudi z velik število član in ker biti eventualno kakšen relativno majhen potreba po sprememba statut morda zahtevati celo sklicevanje kongres ta biti nekateri stranka ker lahko samo na kongres spreminjati statut biti on ta po nepotreben ovirati in zato biti predlagati da se za on ta poenostaviti da zadoščati za tisti stranka ki biti se že izkazati na zadnji volitev ki biti družbenopolitičen zbor da zadoščati zahtevati za preregistracija v političen stranka hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-86","DruzPolZb.1992-09-23.s046-01.sp-86.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala želeti kdo razpravljati prijavljen biti sedaj dva gospod Magajna kot prvi potem gospod Ivan Tomše"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-09-23.s046-01.sp-87","DruzPolZb.1992-09-23.s046-01.sp-87.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","spoštovan na prejšnji seja biti ob osnutek razpravljati tudi o začasen financiranje moj stranka ta biti zunaj parlamentaren stranka in po končan glasovanje biti biti tudi sprejet dodaten sklep v kateri družbenopolitičen zbor predlagati vlada da vgraditi v predlog zakon tudi ta problematika žal ugotavljati da ministrstvo biti ta tako urediti in biti upoštevati sklep družbenopolitičen zbor čeprav kot biti reči pri ta naš sklep biti nalagati vlada ampak zgolj predlagati ta ureditev"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-09-23.s046-01.sp-87","DruzPolZb.1992-09-23.s046-01.sp-87.3",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","vlada zavračati predvsem iz proceduralen razlog saj meniti da biti biti treba ta materija še prediskutirati tudi v klub sprejeti nek usklajen političen odločitev in meniti da biti biti ta zadeva ustrezno urediti v poseben zakon ker pa pri obrazložitev vlada nikjer biti napisan kdaj biti ta poseben zakon sprejet ali biti sploh sprejet in glede na dneven red seja skupščina za prihodnji seja tudi biti razviden da biti biti tak zakon uvrščen meniti da ta problem rešiti v ta zakon saj biti biti podobno rešen tudi v prejšnji zakon o političen združevanje vsebinski razlog ostajati kot biti biti že prej in on ne biti ponavljati iti preprosto za indirekten podpora nov stranka kar pomeniti sočasen odpiranje političen prostor in omogočanje tudi nov političen subjekt do promocija in hkrati volivec da lahko izbirati tudi med nov program in nov kandidat"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-09-23.s046-01.sp-87","DruzPolZb.1992-09-23.s046-01.sp-87.4",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","meniti da odlaganje sprejemati ta amandma oziroma ta predlog pomeniti v bistvo negacija ta predlog saj se volilen čas približevati in morati ta zadeva urediti z ta zakon ali biti pa ne biti urediti meniti da biti poslanec ki biti glasovati za tak sklep tudi ta pot glasovati za amandma in podpreti ta prizadevanje k odpiranje političen prostor"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-88","DruzPolZb.1992-09-23.s046-01.sp-88.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala gospod Tomše"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomseIvan1942",0,"DruzPolZb.1992-09-23.s046-01.sp-89","DruzPolZb.1992-09-23.s046-01.sp-89.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala lep gospod predsedujoč gospa in gospod na osnutek biti vložiti predlog pobuda da se vnesti v zakon zahtevati da družben firma ki imeti družben kapital torej neznan lastnik ne moči oziroma ne smeti financirati političen stranka povsod na zahod biti dovoljen da vsak razpolagati z svoj kapital kakor hoteti ne moči pa nekdo v ime nekdo razpolagati z kapital ker ta moj pobuda biti vgrajen v zakon biti prisiljen vložiti k ta točka 24 amandma ki naj biti se glasiti in sicer če prebrati najprej prvi odstavek stranka pridobivati sredstvo iz članarina iz prispevek zasebnik fizičen in praven oseba iz prihodek od premoženje iz darilo iz volilo ter iz proračun torej tu biti pod pojem praven oseba verjetno mišljen tudi družben firma kjer biti direktor lahko opredeljen do en stranka ker biti v firma 1000 potencialen volivec ki biti mavrično razporejen in sedajle kdo pravica da v tak družben firma odločiti kateri političen stranka podpreti jaz osebno trditi v kolikor ta dovoliti da biti družben kapital torej imaginaren kapital podpirati političen stranka potem biti popolnoma nezrel parlament zato predlagati da se dodati amandma in sicer nov drug odstavek kjer biti zapisati praven oseba v kateri biti v večina družben kapital ne smeti financirati političen stranka torej povzeti biti načelo ki veljati na zahod samo znan lastnik znan kapital se lahko vključevati v političen aktivnost v političen kampanja ne pa imaginaren družben kapital hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-90","DruzPolZb.1992-09-23.s046-01.sp-90.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala gospod Žorž"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZorzAndrej1963",0,"DruzPolZb.1992-09-23.s046-01.sp-91","DruzPolZb.1992-09-23.s046-01.sp-91.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","v ime skupina poslanec predlagati sprejem dopolniti k 27. člen"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-92","DruzPolZb.1992-09-23.s046-01.sp-92.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","gospod Tomšič ali lahko prositi slišati bolj ti kot kolega ki govoriti tu en meter od jaz"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZorzAndrej1963",0,"DruzPolZb.1992-09-23.s046-01.sp-93","DruzPolZb.1992-09-23.s046-01.sp-93.1",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","kot biti dejati predlagati sprejem dopolniti k 27. člen predlog zakon o stranka ta predlog se glasiti tako mladinski organizacija ki delovati v okvir stranka zastopan v državen zbor lahko pridobivati proračunski sredstvo za svoj delovanje v sklad z določilo ki urejati sofinanciranje mladinski aktivnost in delovanje mladinski organizacija predlog biti pismen tudi obrazložitev biti pismen podan jaz biti dodati samo naslednji"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZorzAndrej1963",0,"DruzPolZb.1992-09-23.s046-01.sp-93","DruzPolZb.1992-09-23.s046-01.sp-93.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","nekako pred trije leto se biti razbliniti sistem ki omogočati delovanje in organiziranost slovenski mladina razlog biti biti predvsem transformacija ZSMS v političen stranka sprejem tak dopolnilo biti omogočiti biti biti zadnji eden zadnji kamenček v mozaik ki biti zopet omogočiti razmah delovanje in organiziranost slovenski mladina še zlasti biti rad poudariti oziroma apelirati na poslanec ves stranka da ta predlog podpreti ker biti tako v interes mlad krščanski demokrat kot mlad liberalen demokrat kot socialdemokratski mladina in seveda drug podmladek rad biti tudi poudariti da biti ta predlog formuliran na podlaga konsenz slovenski mladinski organizacija hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-94","DruzPolZb.1992-09-23.s046-01.sp-94.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala lep gospod Tomažič"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-95","DruzPolZb.1992-09-23.s046-01.sp-95.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","tudi naroden demokrat biti vložiti amandma da se preprečiti financiranje političen stranka z stran družben podjetje ta biti formulirati tako da se v 26. člen našteti kdo ne smeti financirati stranka noben podjetje v kateri obstajati družben kapital pri podjetje v družben lastnina odločati o razpolaganje z sredstvo in tudi biti odločati tudi o financiranje političen stranka direktor oziroma drug volilen delavec nesprejemljiv biti da biti z družben sredstvo podpirati samo določen stranka tisti ki biti blizu njihov program ali političen prepričanje pri delavec v tak družben podjetje ki biti politično morda drugače usmerjen ali pa apolitičen biti se pojaviti upravičen pomislek in ugovor da se z sredstvo ki biti tudi njihov razpolagati v političen namen popolnoma po privaten linija danes ko delavec dobivati mizeren plača se pač njihov vodstvo ne moči privoščiti da biti financirati tisti političen stranka ki on odgovarjati poleg ta v predlog biti vsebovan odločba da ne smeti financirati stranka zavod v kateri biti vložen javen kapital kar biti pomanjkljivost in on ta naveden amandma odpravljati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-95","DruzPolZb.1992-09-23.s046-01.sp-95.3",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","javen zavod ampak jaz govoriti o zavod torej ki imeti družben kapital hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-96","DruzPolZb.1992-09-23.s046-01.sp-96.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","hvala za konec biti še jaz rad postaviti vprašanje"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-97","DruzPolZb.1992-09-23.s046-01.sp-97.2",DruzPolZb.1992-09-23.s046-01.toc-item8,"taxonomy.3.1.2.2","topic.94","vprašati biti predsednik zakonodajno-praven komisija v zveza z amandma k 34. člen ta amandma se glasiti da se pač biti treba po ta postopek registrirati obstoječ političen organizacija člen govoriti o ta kako se registrirati obstoječ političen organizacija razen političen organizacija kateri poslanec biti biti na volitev v skupščina republika Slovenija izvoljen v družbenopolitičen zbor ta dikcija ne razumeti dobro ali ta pomeniti da iti za stranka kateri kandidat biti biti izvoljen na volitev 1990 v družbenopolitičen zbor ali stranka kateri poslanec če iti za poslanec imeti tu sedaj tudi nekdo ki biti član reči misliti da še vedno social-demokratski unija član krščansko-socialističen stranka in ne nazadnje štirje član demokratski stranka če biti seveda veljati določba da iti samo za stranka kateri kandidat biti biti izvoljen na volitev 90 potem seveda biti biti ta stranka ki biti on omeniti izvzet iz ta boniteta da tako reči pri registracija ta biti pa nekoliko čuden reči zlasti v zadnji primer ko se biti izkazati seveda da biti več poslanec ki biti biti na volitev nekdanji SDZ priti v demokratski stranka kot pa ostati v narodno-demokratski stranka ki se pravno pač sam se razumeti kot edin naslednica SDZ pa biti prositi samo za tolmačenje kaj biti z ta mišljen da biti vedeti kako se opredeliti do amandma gospod Tomažič"
