"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1186","ZbObc.1992-01-15.s030-07.sp-1186.6",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","ves se biti dobro spomniti da biti lanski leto v marec ko biti iti za proračun za leto 1991 predložiti ta skupščina na klop razprava na žalost takrat o ta biti biti ampak potem dva mesec kasno en pregled oziroma nek informacija o ta kaj se biti zgoditi če biti proračun sprejet v nizek varianta v takšen kot biti biti predlagan v nasprotje z tisti kar biti ministrstvo za zdravstvo oziroma takraten republiški sekretariat oceniti da biti biti za nek sorazmeren normalen poslovanje zdravstven varstvo potrebno proračun biti biti sprejet potem v nizek varianta in tisti dober torej skoraj četrtina sredstvo se biti opletati praktično do konec leto vključno z štrajk z težava z neplačan obveznost ki biti v zdravstven organizacija še vedno prisoten pri ta on praktično noben od tisti ukrep ki biti biti takrat predlagan biti uspeti izpeljati pa ne zaradi ta ker ta ne biti želeti ministrstvo ampak zato ker preprosto biti priti do ta oziroma biti biti sprejemljiv da biti zmanjšati število zaposlen z nek drastičen ukrep da biti zmanjšati kapaciteta zdravstven zavod z ukinjanje določen oddelek itd. skratka program ki biti biti zastavljen v leto in ki biti biti nekako planiran na leto 1991 se nadaljevati v leto 1992 največ v obstoječ obseg kapaciteta dejstvo pa biti da se zaposlovanje v zdravstven zavod že zmanjševati da se zavod začenjati nekoliko bolj racionalno obnašati torej zakonski podlaga za ta da se bolj načrtno lotiti nek racionalizacijski ukrep biti pa danes z zakon ki on sprejemati računati v resnica da se biti ta zgoditi vendar dogodek v lanski leto in tudi sicer v pretekel čas biti pokazati da v resnica na ta področje biti mogoč posegati na nek drastičen način in da imeti tudi tu opravek na en stran z zahteva po strog normativ in na drug stran z zahteva po ta da se ohranjati ves tisti kar se biti zgraditi kar se biti razviti v ta čas vključno z dovolj bogat kadrovski struktura"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1186","ZbObc.1992-01-15.s030-07.sp-1186.7",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","v prejšnji razprava biti biti omenjen 600 delavec republiški uprava za zdravstven varstvo morati ti povedati da biti ob prevzem SIS-ov oziroma ob sprememba prejšnji samoupraven interesen skupnost strokoven služba ob njihov sprememba v uprava za zdravstven varstvo ta človek biti okrog 720 in da se biti praktično v dva leto število zmanjšati nad 100 človek in najbrž se biti še nadalje ko biti priti do sprejemljiv sistemizacija bodoč zavod o zdravstven zavarovanje kljub ta biti ta relativno majhen številka v primerjava z 34.000 delavec ki delati na področje zdravstven varstvo v zavod toliko samo za ta da ne biti videti kot da biti ta delavec republiški uprava za zdravstvo pač zdaj glaven problem"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1186","ZbObc.1992-01-15.s030-07.sp-1186.8",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","kot rečen v varianta II odlok ne iti za nikakršen realno oziroma nikakršen povečanje obseg in program v obrazložitev imeti napisan da ta pomeniti za več kot četrtina majhen obseg sredstvo oziroma majhen dejanski vrednost od ta kar biti biti realiziran v zadnji del pretekel leto v zadnji mesec pretekel leto meniti da biti sprejemljiv če želeti ohraniti funkcioniranje v obstoječ obseg kapaciteta in nivo program da biti potreben za ta namen sprejeti varianta I vedeti da biti ta relativno visok obremenitev vedeti da biti ta v ta trenutek v resnica veliko kar se zahtevati vendar izračun kazati da biti z upoštevanje ves faktor pač od program do ta kar ta hip lahko narediti pač biti tisti kar biti oceniti da biti biti potrebno narediti hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1187","ZbObc.1992-01-15.s030-07.sp-1187.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","hvala lep gospod Žižek se biti prijaviti replika ja prositi gospod Režun"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","RezunJanez",0,"ZbObc.1992-01-15.s030-07.sp-1188","ZbObc.1992-01-15.s030-07.sp-1188.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","jaz biti samo replicirati na ta izvajanje ker jaz biti spodbuditi predvsem v en del predstavnica ministrstvo biti omeniti da biti potreba po javen poraba malo prilagajati na ta oziroma se prilagajati ker biti manj zaposlen in se jasno manjšati produkt potreba biti ostati enak saj misliti da ta racionalizacija kakor biti grd beseda slovenski po drug stran zelo težek dejanje ves tisti ki biti racionalizirati občinski uprava vedeti kako biti ta težek posebej še v majhen mesto samo dejstvo pa biti ta misliti da jaz biti že več povedati da racionalizacija biti potreben kako se ta izvesti biti dobro vedeti tisti škoda ker biti gospod Žunter ki biti že pri zakon povedati koliko priti osebje na en zdravnik ki biti sam reči da biti ta nevzdržen in jaz biti potem reči da on biti potem tudi linčati samo misliti da biti ta potreben kljub ta da biti izpostavljen pritisk sigurno se ta porajati samo dejstvo biti da ta drug varianta pomeniti ta oziroma prvi varianta pomeniti ta da biti še več brezposeln da biti še manj človek ki biti plačevati za zdravstvo se praviti da biti še velik obremenitev potreben zato še enkrat povedati nikakor biti sprejemljiv niti za gospodarstvo niti za država Slovenija niti za ta parlament misliti prvi varianta ampak lahko samo drug z ta da se zdravstvo primerno organizirati hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1189","ZbObc.1992-01-15.s030-07.sp-1189.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","hvala lep gospod Žižek"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","ZizekVili1935",0,"ZbObc.1992-01-15.s030-07.sp-1190","ZbObc.1992-01-15.s030-07.sp-1190.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","spoštovan kolegica in drag kolega delati vrsta leto kot tehničen sodelavec bolnica in imeti nekateri zapažanje glede zdravstven varstvo meniti da biti prevelik število zaposlen v zdravstvo želeti biti zvedeti od ministrstvo za zdravstvo podatek koliko stati zdravljenje bolnik ki on izvršiti zdravnik potem administracija in lekarna ker meniti da biti ta administrativen aparat prevelik če gledati plača kar biti preverjati koliko imeti reči kirurg v murski sobota plača imeti tam okrog 22.000 tolar da imeti direktor reči po 60.000 ali 70.000 tolar se jaz zdeti da se goditi krivica ta zdravnik in zato tudi imeti volja dočim pa administrativen aparat ki delati dosti manj pa zaslužiti za svoj delo morda tudi preveč"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","ZizekVili1935",0,"ZbObc.1992-01-15.s030-07.sp-1190","ZbObc.1992-01-15.s030-07.sp-1190.3",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","drug problem ki on videti v zdravstvo biti glede inšpekcijski služba v zadnji čas se pojavljati stvar ki biti normalen namreč inšpektor preprosto na vrat na nos prepovedovati delati z rentgen z razen drug aparat češ da biti star jaz se strinjati v murski Sobota imeti rentgen ki biti star tudi 20 leto toda delati z kakšen pravica lahko danes inšpektor prepovedati delati z rentgenski aparat ki biti v tehničen smisel glede sevanje glede varnost še vedno uporaben preprosto povedati delati in da takšen rentgen stati 700 do 800.000 marka drug stvar ki biti on sam doživeti biti republiški inšpektor prepovedati delati z rentgen za zobarstvo ta biti tako imenovan panoreks ki delati zgornji in spodnji status zdravnik oziroma ta rentgenski tehnik medtem ko dovoljevati delati z on zobar"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","ZizekVili1935",0,"ZbObc.1992-01-15.s030-07.sp-1190","ZbObc.1992-01-15.s030-07.sp-1190.4",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","ta jaz biti moči sprejeti biti se pritožiti in kaj se biti sedaj zgoditi ko biti se pritožiti biti jaz dovoliti delati z rentgen samo tako da naj ločiti en rentgen od drug če se jaz ne biti pritožiti biti prepovedati delati in na ta način se povečevati strošek trditi da danes medicina brez moderen aparat ne obstajati več da pa ta aparat ker biti trend v inozemstvo takšen da biti aparat z dan v dan drag in jaz morati ta slediti toda tisti aparat ki on imeti morati izkoristiti do kraj in zato biti še enkrat apelirati dati premisliti če res morati dvigniti ta usluga do takšen mera kot biti on tukaj slišati ker konec konec kam jaz biti ta pripeljati spet do inflacija do devalvacija in do isti problem kot biti prej gospod Glavič reči na isti pot biti kot biti ta biti prej hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1191","ZbObc.1992-01-15.s030-07.sp-1191.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","hvala lep z ta biti lista razpravljalec izčrpan gospa mencejev ali lahko odgovoriti na tisti del vprašanje vedeti da za inšpekcija ne moči ampak na tisti del ko se dotikati cena ki iti na zdravnik oziroma ostati zdravstven osebje če biti prav razumeti"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1192","ZbObc.1992-01-15.s030-07.sp-1192.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","žal ti tudi na ta del vprašanje ne moči dati konkreten odgovor obljubiti pa da on biti dobiti v pismen oblika od republiški uprava za zdravstvo biti poskrbeti da se biti ta zgoditi ker imeti smisel da ti navajati številka ki mogoče ne biti biti točen"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1192","ZbObc.1992-01-15.s030-07.sp-1192.3",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","gotovo pa biti vrednost storitev oziroma račun ki on izstaviti zavod biti sestavek ves strošek ki on ta zavod imeti in zdaj ne vedeti če biti v resnica organizacija v nek zavod takšen da povzročati velik strošek na račun delo strokoven delavec biti najbrž treba povprašati ta zavod zakaj imeti takšen organizacija ker zdaj najbrž po ta ko biti dobiti zakon o zavod ko biti stvar vendarle nekoliko drugače postavljen kot biti biti prej ko biti se lahko zgovarjati na TOZD-e ne vedeti zakon o združen delo biti dan pristojnost zavod da lahko urejati stvar tudi administrativen na nek drugačen način ne reči da lahko ne delati kakšen težava še normativ ki biti utečen in razen interes ki biti znotraj ampak da se pa čisto nič ne dati narediti ta pa najbrž ne biti držati kot rečen pregled struktura cena biti poskrbeti da biti pripraviti in da on biti dobiti"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1192","ZbObc.1992-01-15.s030-07.sp-1192.4",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","kar pa zadeva odločba inšpektor jaz verjeti da biti 20 leto star rentgentski aparat najbrž lahko zelo nevaren in verjeti da tudi inšpektor delati po svoj strokoven presoja če meniti da biti kakšen reč oporečen biti pritožba tisti način tisti pot po kateri se priti do ustrezen rešitev zadeva misliti da biti na sploh na področje nadzor in na področje ta kako zadeva teči potrebno vlagati še kakšen dodaten denar v oblika človek ki biti ta opravljati zato da biti priti do nek dober kvaliteta biti vedno dinar ki se videti direktno tudi direkten prihranek na področje rentgenologija ta prav gotovo biti toliko samo zelo pavšalen odgovor"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1193","ZbObc.1992-01-15.s030-07.sp-1193.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","hvala lep zaključevati razprava in prehajati na odločanje najprej se morati zbor odločiti o varianta glede višina stopnja prispevek imeti i. in II po vrsten red on biti dati prositi k beseda se oglašati gospod Dragovan Atelšek"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","DragovanSlavko1961",0,"ZbObc.1992-01-15.s030-07.sp-1194","ZbObc.1992-01-15.s030-07.sp-1194.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","gospod predsednik predlagati biti upati da biti biti razumljiv če ne še enkrat ponavljati moj predlog misliti da biti bolj oddaljen da ne glasovati o ta zadeva dokler ne dobiti čist izračun kaj ta dejansko na ta segment kmetijstvo pomeniti ne vedeti tudi imeti primerjava med tam zagarantiran oseben dohodek procent kakšen biti tam obremenitev kakšen biti tudi obremenitev hoteti reči sprejeti biti nekaj kar jaz biti posebej jasen oziroma o kaj imeti pravi slika hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1195","ZbObc.1992-01-15.s030-07.sp-1195.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","hvala gospod Atelšek"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","AtelsekIvan1928",0,"ZbObc.1992-01-15.s030-07.sp-1196","ZbObc.1992-01-15.s030-07.sp-1196.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","jaz biti vmes predlagati se navduševati za drug varianta že iz aspekt da jaz zdravstvo ne biti ali pa tudi vlada prevaliti kompleten breme na jaz da biti hoteti nič storiti kljub ta da se strinjati da biti argumentacija premajhen in zato biti glasovati za drug varianta naprej pa se biti pogovarjati in misliti da biti danes morati bit zadolžitev vlada da jaz resnično ustreči z ves podatek ki biti potreben v smisel diskusija ki biti biti v ta parlament hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1197","ZbObc.1992-01-15.s030-07.sp-1197.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","hvala jaz biti razprava že zaključiti zdaj biti on še enkrat odpreti ponovno on zaključevati tu biti zdaj zadeva da se biti treba odločiti ali biti odlok sprejeti v celota pri ta pa morati predhoden varianta odločiti se o varianta zbor imeti ves možnost kot on biti gospod Dragovan tukaj razlagati ali gospod Atelšek ampak ta biti zdaj stvar odločitev zbor ne moči drugače morati jaz razumeti da biti treba do ta proces priti namreč tukaj biti potem odvisen cel sklop financiranje v zdravstvo ta pa vedeti da"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1197","ZbObc.1992-01-15.s030-07.sp-1197.3",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","tako razprava biti zaključen dajati na glasovanje biti pošteno po vrsten red i. varianta II varianta dobro prositi predstavnica izvršen svet da zbor obvestiti o eventualen posledica če se zbor odločiti da danes ne odločati o predlog odlok prositi"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","MencejMetka",0,"ZbObc.1992-01-15.s030-07.sp-1198","ZbObc.1992-01-15.s030-07.sp-1198.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","morati gospod predsednik še enkrat povedati odlok biti vezan torej vezan biti na proračun kolikor zadeva obremenitev celota ves delodajalec podjetje in tako dalje ampak sicer biti odlok vezan na rešitev v nov zdravstven zakon če on ne sprejeti potem se z 1.3. tako kot biti predlagan zakon o zdravstven varstvo in zdravstven zavarovanje ne moči začeti uveljavljati v celota zato ker biti obveznost v zveza z plačevanje prispevek drugače postavljen kot biti po veljaven zakonodaja zato predlagati da ponovno razmisliti o ta vezava na sprejemanje proračun"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1199","ZbObc.1992-01-15.s030-07.sp-1199.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","hvala lep k ta želeti replicirati gospod Jug"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","JugJanez1947",0,"ZbObc.1992-01-15.s030-07.sp-1200","ZbObc.1992-01-15.s030-07.sp-1200.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","jaz gospod Atelšek podpirati ne glede na varianta ker jaz se ne moči hecati ker ne iti samo za tisti bolnica in za tisti zdravstven dom iti za tisoči vaš občan ker če jaz danes ne sprejeti nek denar jutri ne biti dobiti plačan zdravilo on ne biti dobiti nadomestilo on ne biti dobiti vedeti koliko tisoč človek biti kričati jaz se ta ne upati danes na svoj grba parlament sprejeti biti reči biti iti v ta zadeva jaz biti za ta ali naj biti prvi ali drug ne glede kaj se biti skuhati človek ne moči pustiti brez ta zadeva ne iti za zdravstven delavec iti tudi za mena ko biti jutri priti k zdravnik in biti morati nekaj zahtevati biti resen prositi"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1201","ZbObc.1992-01-15.s030-07.sp-1201.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","ja gospod Dragovan tudi replika"
"parl.ZbObc","seja",30,"1992-01-15","15:05:00","15:59:00","DragovanSlavko1961",0,"ZbObc.1992-01-15.s030-07.sp-1202","ZbObc.1992-01-15.s030-07.sp-1202.2",ZbObc.1992-01-15.s030-07.toc-item8,"taxonomy.3.9.6.1","topic.436","razumeti ves ta pomislek gospod Atelšek in gospod Jug vendar še enkrat poudarjati ne moči sprejemati nekaj o kar jaz stvar biti popolnoma jasen ta lahko vlada izračun narediti on jaz prikazati v kratek določen čas jaz on danes odložiti potem pa ko dobiti ta stvar na miza ko ta stvar pretuhtati lahko ta stvar izpeljati brez problem če se biti seveda strinjati z on oziroma z ta izračun oziroma z ta rešitev hvala"
