"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","JanJernej",0,"ZbObc.1990-09-27.s005-01.sp-277","ZbObc.1990-09-27.s005-01.sp-277.12",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","ko biti imeti razprava o kmetijstvo v skupščina SFRJ biti jaz številen podjetje iz Slovenija bombardirati z problematika izplačevanje regres v kmetijstvo delež Slovenija v koriščenje ta regres jaz biti prositi če imeti predstavnik izvršen svet tudi točen izračun jaz ta imeti pri se samo lahko oceniti da biti bistveno velik od delež v število prebivalstvo zaradi ta ker biti ta regres izredno močno prisoten tudi na področje živinoreja kjer pa biti Slovenija en močen republika v Jugoslavija"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","JanJernej",0,"ZbObc.1990-09-27.s005-01.sp-277","ZbObc.1990-09-27.s005-01.sp-277.13",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","in drug v ta trenutek biti ne zanemarjujočti ves problem ki on biti treba odpreti v zveza z uresničevanje reforma in ki on tudi stalno odpirati od devalvacija in tako dalje ta trenutek biti potreben nujen dodaten injekcija na področje izvoz ker enostavno problem ki biti vezan na devalvacija in ves v zveza z ta biti možen razrešiti v tako kratek čas"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","JanJernej",0,"ZbObc.1990-09-27.s005-01.sp-277","ZbObc.1990-09-27.s005-01.sp-277.14",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","zato predlagati da biti delegacija imeti možnost da da soglasje samo na ta del z ta da zahtevati zmanjšanje nekateri drug postavka v zvezen proračun in z ta da seveda nikakor ne moči dati soglasje na predložen povečanje kot biti dan na osnova izračun o predviden 39 povečanje družben proizvod ki niti biti biti strokovno zadosti dokumentiran da biti lahko trditi da biti res gibanje družben proizvod v letošnji leto tudi tako kot biti predviden"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","JanJernej",0,"ZbObc.1990-09-27.s005-01.sp-277","ZbObc.1990-09-27.s005-01.sp-277.15",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","zato misliti da biti biti dober da ta sklep tako kot biti oblikovan v dogovor in ob soglasje tudi izvršen svet podpreti in sprejeti in na ta način omogočiti da v začetek oktober celoten razprava na seja zbor republika in pokrajina ter njegov deloven telo nadaljevati in sprejeti vsaj tisti nujen rešitev ki biti sedajle v gospodarstvo najbolj potreben ostati pa absolutno zavračati hvala lep"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-278","ZbObc.1990-09-27.s005-01.sp-278.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","torej jaz biti zdajle najprej preden dati beseda naslednji če dovoliti na kratek poskušati povzeti v kakšen situacija biti sedaj"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-278","ZbObc.1990-09-27.s005-01.sp-278.3",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","naš skupščina biti sprejeti sklep o delo delegat zbor republika in pokrajina po kateri pač delovati v sklad z navodilo ki on dajati pač nekateri deloven telo in skupščina kot celota če biti prav povzeti torej v ta pogled biti ta predlog da povprašati za mnenje dva naš deloven telo in se potem odločiti kako ravnati oziroma kakšen navodilo dati naš delegacija povsem umesten in v sklad z naš prejšnji odločitev"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-278","ZbObc.1990-09-27.s005-01.sp-278.4",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","drug tukaj imeti predlog dr. Glavič ki predlagati da tudi sklep pod ta točka dneven red ne sprejemati danes zaradi prekratek čas ki biti biti na volja za proučitev potem biti biti možnost da ta zadeva opraviti jutri"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-278","ZbObc.1990-09-27.s005-01.sp-278.5",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","tretji zadeva pa biti ki biti povezan z prvi kako ravnati pri točka dneven red ki biti naprej na spored glede ta zadeva biti imeti čas dovolj da on pregledati zdaj imeti dva možnost ali on že danes obravnavati ne glede na ta kakšen stališče kakšen navodilo biti jutri dati delegacija ali pa tudi ta točka obravnavati šele jutri ko biti imeti predpostavljati stališče ta dva omenjen deloven telo torej ta biti ta osnoven dilema ki biti on tukaj nanizati misliti da biti noben pozabiti"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-278","ZbObc.1990-09-27.s005-01.sp-278.6",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","torej dejstvo biti če biti se odločiti da sprejeti tak sklep kot on biti gospod Jan tukaj predlagati in če se odločiti da tudi v zveza z ta točka ne sprejemati sklep danes in niti z naslednji točka o zvezen akt potem biti ta točka lahko sedajle prekiniti zato če dovoliti biti kar zdaj tak sklep počasi dati na glasovanje da ne izgubljati čas razen če biti kdo kljub ta želeti še razpravljati"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-278","ZbObc.1990-09-27.s005-01.sp-278.7",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","prositi gospod Klavora se biti prijaviti"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","KlavoraFedja1940",0,"ZbObc.1990-09-27.s005-01.sp-279","ZbObc.1990-09-27.s005-01.sp-279.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","samo prošnja in opozorilo slučajno ker sedeti zraven dr. Glavič se počutiti kot šolarček in biti prositi da biti v bodoč pri gradivo predvsem tak značaj če biti toliko pomemben kot izhajati iz ta trditev gospod Glavič in nezanemarljiv skratka da dobiti informacija ki biti popoln predvsem pa jasen ker biti ekonomist ker ne moči prebrati še kaj drug ne samo tisti kar priti na miza potem biti prositi da biti poleg ta proceduralen in formalen vprašanje razložen tudi tako pomemben stvar kot biti ta ekonomski dejstvo finančen dejstvo misliti da biti biti tak način predstavitev ta zadeva povsem neprimeren in biti lahko mirno in zavedeno glasovati za karkoli"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-280","ZbObc.1990-09-27.s005-01.sp-280.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","torej ta zadeva pač biti usmerjen on lahko tudi kot pobuda posredovati izvršen svet ker usmeritev oziroma bistven povzetek zadeva za kateri iti biti pač vsebovati ali naj biti biti vsebovan pa tudi če naj ne biti biti torej biti utemeljen da se želeti da biti biti v ta mnenje izvršen svet in tukaj pač se strinjati z ta želja gospod Glavič prositi"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","GlavicPeter1940",0,"ZbObc.1990-09-27.s005-01.sp-281","ZbObc.1990-09-27.s005-01.sp-281.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","jaz biti prav ta predlagati torej da jaz izvršen svet podati bilanca dodaten proračun pomeniti za Slovenija toliko in toliko dinar regres biti prinesti toliko izvozen gospodarstvo biti dobiti toliko rezultat biti neto tak in tak če izvršen svet ta bilanca imeti biti lahko čez pol ura tu"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","GlavicPeter1940",0,"ZbObc.1990-09-27.s005-01.sp-281","ZbObc.1990-09-27.s005-01.sp-281.3",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","drug zadeva ki biti on predlagati biti ta da da izvršen svet svoj pogled na problem inflacija in devalvacija in biti celo konkretno predlagati številka z kateri iti v pogajanje z ta balkanski Jugoslavija da biti tudi za jaz nekaj dobiti seveda možen biti tudi drug rešitev zvezen izvršen svet ugotoviti da biti preveč sredstvo zato znižati carinski in drug dajatev ki biti gospodarstvo pomagati da zaživeti ta se jaz zdeti neprimerno dober rešitev kot biti predlagan"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","GlavicPeter1940",0,"ZbObc.1990-09-27.s005-01.sp-281","ZbObc.1990-09-27.s005-01.sp-281.4",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","skratka zvezen izvršen svet predlagati odkrit inflacija in hkrati odkrit zamrznitev tečaj dinar še vnaprej ta se jaz zdeti tako nelogično razumeti kot lesen železo o kateri biti govoriti v pretekel dva leto hvala lep"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-282","ZbObc.1990-09-27.s005-01.sp-282.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","če biti več razprava na ta točka biti želeti da se odločiti ali sprejeti da se opredeliti do ta sklep ki biti se glasiti takole"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-282","ZbObc.1990-09-27.s005-01.sp-282.3",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","komisija za ustaven vprašanje in komisija za urejanje skupen interes in odnos v Jugoslavija naj do 10. ura dan 28.9. predložiti zbor skupščina republika Slovenija svoj mnenje kako naj raven delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ pri dajanje soglasje k zakon ratifikacija in odlok skupščina SFRJ"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-282","ZbObc.1990-09-27.s005-01.sp-282.4",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","torej najprej dajati tak sklep na glasovanje v odvisnost od ta se biti naprej odločati"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-282","ZbObc.1990-09-27.s005-01.sp-282.5",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","kdo biti za tak sklep ugotavljati da biti večina za biti kdo proti"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-282","ZbObc.1990-09-27.s005-01.sp-282.7",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-282","ZbObc.1990-09-27.s005-01.sp-282.9",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-282","ZbObc.1990-09-27.s005-01.sp-282.10",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","drug zadeva ne glede na ta sedanji sklep imeti še vedno na volja več varianta na glasovanje biti dati predlog gospod Glavič da o zadeva pod ta točka dneven red razpravljati jutri da biti lahko prebrati ves gradivo in se ustrezno pripraviti"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-282","ZbObc.1990-09-27.s005-01.sp-282.11",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","kdo biti za tak predlog sklep ugotavljati da večina biti kdo proti"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-282","ZbObc.1990-09-27.s005-01.sp-282.13",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-282","ZbObc.1990-09-27.s005-01.sp-282.15",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","ugotavljati da biti tudi ta sklep z večina glas sprejet kar pomeniti da prekinjati ta točka dneven red"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","GlavicPeter1940",0,"ZbObc.1990-09-27.s005-01.sp-283","ZbObc.1990-09-27.s005-01.sp-283.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","gospod predsednik kaj pa tisti dva moj dodaten predloga da izvršen svet pripraviti bilanca in svoj pogled političen pogled na predlagan sklep"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-284","ZbObc.1990-09-27.s005-01.sp-284.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","dobro ali lahko predstavnik izvršen svet kaj reči v zveza z ta torej ne da biti že zdaj navajati podatek ampak ali da povedati če on lahko zavezati k ta če biti sploh možen da se ta izvesti"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-284","ZbObc.1990-09-27.s005-01.sp-284.3",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","dobro ta lahko vzeti kot delegatski vprašanje ki on biti posredovati izvršen svet"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","VivodIvan1926",0,"ZbObc.1990-09-27.s005-01.sp-285","ZbObc.1990-09-27.s005-01.sp-285.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","misliti da biti izvršen svet dolžen dati podatek kaj pomeniti ta subvencioniranje federacija saj končno Slovenija ta plačevati podpirati predlog gospod dr. Glavič da ta biti treba napraviti saj jaz ja glasovati za maček v žakelj in misliti tako kot biti prej razložiti jaz morati vedeti kaj jaz od ta dobiti in kaj jaz plačevati podpirati ves točka ta kar biti dr. Glavič reči"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-286","ZbObc.1990-09-27.s005-01.sp-286.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","gospod Mitrović"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","MitrovicSinisa",0,"ZbObc.1990-09-27.s005-01.sp-287","ZbObc.1990-09-27.s005-01.sp-287.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","reči biti pričakovati biti odgovor če biti ta možen pripraviti jaz se biti morati z kolega posvetovati ker ta biti moj neposreden deloven področje tako da biti ti odgovoriti da biti poskušati do jutri na sekretariat za finance pripraviti nek grob ocena se pa opravičevati da biti moči takoj ti ta sporočiti tako da ta kritika da biti tukaj sprejemati"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-288","ZbObc.1990-09-27.s005-01.sp-288.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","dobro ta pojasnilo sprejemati torej računati da z ta se izvršen svet že zavedati da pričakovati od on podatek in ne biti sprejemati pač poseben sklep z ta v zveza tisti vprašanje v zveza z minister pa seveda po moj mnenje še vedno stati"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-288","ZbObc.1990-09-27.s005-01.sp-288.3",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","tako torej zdaj ta točka lahko prekiniti imeti naslednji vprašanje glede naslednji točka ki on imeti na dneven red iti za zvezen akt pri kar lahko jaz ne glede na ta da biti šele jutri dati navodilo delegacija kako ravnati biti možnost da ta akt že obravnavati drug možnost pa biti da on tudi preložiti na obravnavanje jutri"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-288","ZbObc.1990-09-27.s005-01.sp-288.4",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","torej kdo biti za ta da danes obravnavati ta zvezen akt ne glede na ta da še biti dati navodilo delegacija prositi kdo biti za ta možnost da glasovati ja gospod Zakonjšek"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-09-27.s005-01.sp-289","ZbObc.1990-09-27.s005-01.sp-289.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","predlagati da razpravljati o akt ki biti na dneven red da pa o proračun kreditno-monetaren politik in plačilen bilanca razpravljati jutri v sklad z razprava ki se biti na podlaga informacija izvršen svet razviti o gospodarski politika nasploh"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-290","ZbObc.1990-09-27.s005-01.sp-290.2",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","ta akt biti tako ali tako odložiti že z prejšnji sklep iti pa za naslednji točka mogoče biti biti dovolj jasen glede na intervencija gospod Zakonjšek torej iti za naslednji stvar za točka od vključno 14. v ta prečiščen dneven red do vključno 23. iti torej za zvezen akt zakon o ratifikacija biti pa še tudi drug zakon o kateri biti že dobiti mnenje izvršen svet in tudi deloven telo kar pomeniti da se jaz lahko miren duša o on izreči kako biti pa zlasti v zveza z ratifikacija biti vprašanje"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-290","ZbObc.1990-09-27.s005-01.sp-290.3",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","misliti da v zveza z ostal zakon imeti delegacija že dokaj dovolj jasen navodilo razen če biti se odločiti da on v zveza z kakšen od ta akt spremeniti vendar pa v zveza z ratifikacija se biti pač jutri odločiti kako ravnati dalje ta jaz pa vsaj v načelo ne ovirati da se jaz do ta akt že danes ne izreči ker imeti ves osnova dovolj zgodaj biti ta dobiti in ta predlog sklep ki biti on maloprej že dati na glasovanje pa ta glasovanje biti dokončati iti v ta smer biti takle kdo biti za ta da ta točka od 14. do 23. obravnavati šele jutri potem ko biti se že poprej odločiti za navodilo naš delegacija"
"parl.ZbObc","seja",5,"1990-09-27","16:45:00","18:00:00","BizjakIvan1956",1,"ZbObc.1990-09-27.s005-01.sp-290","ZbObc.1990-09-27.s005-01.sp-290.4",ZbObc.1990-09-27.s005-01.toc-item16,"taxonomy.4.8","topic.490","kdo biti za ta varianta da jutri obravnavati"
