"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","LovsinFranc",0,"ZbObc.1992-04-22.s036-02.sp-226","ZbObc.1992-04-22.s036-02.sp-226.7",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","širitev gozden površina biti terjati ureditev po kateri biti biti kmetijstvo manj pomemben panoga ureditev v kateri se biti stremeti za ta da se kmetijstvo takorekoč zriniti na rob družba Slovenija kot tak če on hoteti poseljen ne pa opustošen biti najbrž morati ponovno vzpostaviti obdelava površina ki se sedaj zaraščati da biti on že v zakon zavarovati za gozd misliti da biti velik nesmisel"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","LovsinFranc",0,"ZbObc.1992-04-22.s036-02.sp-226","ZbObc.1992-04-22.s036-02.sp-226.8",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","stvar ki izhajati iz drug odstavek 1. člen se ponoviti tudi v 5. člen v 5. člen biti naveden omejitev lastninski pravica v korist določen upravičenec ob ta pa ugotavljati da ta omejitev biti zadostno razdelan posebej ne na navezava kmet lovec kmet se nalagati mnog obveznost kar precej člen govoriti o ta kaj morati kmet da pa imeti pravica se omenjati v redek primer predvsem v zveza z gozdno-gojitven načrt kjer pa lahko kmet le sodelovati"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","LovsinFranc",0,"ZbObc.1992-04-22.s036-02.sp-226","ZbObc.1992-04-22.s036-02.sp-226.9",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","če obstajati omejitev lastninski pravica misliti da ne obstajati tudi omejitev prihodek iz gozd po ta zakon imeti kmet le pravica do dohodek od posekan drevje zakon pa ne govoriti o ta da se v gozd kmet v korist služnosten upravičenec medtem tudi lovec in lovstvo izvajati občuten škoda ki biti nikoli evidentiran ali pa le v redek primer kjer iti škoda preko ves meja"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","LovsinFranc",0,"ZbObc.1992-04-22.s036-02.sp-226","ZbObc.1992-04-22.s036-02.sp-226.10",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","lastninski pravica kmet biti omejen do tak mera da biti če biti biti dan omejitev tudi za posek biti raje služnosten upravičenec kot pa kmet zato predlagati da se ta področje ta odnos kmet lovstvo jasno opredeliti in da se dohodek od lovstvo tudi vštevati v dohodek kmet oziroma lastnik gozd z ta da se on zmanjšati davek na račun pridobljen dohodek od lov sicer če ta ne urediti priti do očiten zatiranje kmet"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","LovsinFranc",0,"ZbObc.1992-04-22.s036-02.sp-226","ZbObc.1992-04-22.s036-02.sp-226.11",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","navesti biti primer izpred trije leto kmet biti posaditi v svoj gozd 600 sadika hitro rastoč jelka divjad biti uničiti 500 sadika samo 100 on biti ostati z ta biti navezati stvar na ograjevanje v gozd zakon ne govoriti v čigav breme se ograjevati torej biti morati lovski organizacija če že imeti prevelik količina divjad v gozd sam na svoj strošek poskrbeti za zavarovanje določen gozd v kateri biti izveden pogozdovanje če ta biti biti ves skupaj navaden hinavščina"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","LovsinFranc",0,"ZbObc.1992-04-22.s036-02.sp-226","ZbObc.1992-04-22.s036-02.sp-226.12",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","dotakniti biti se še vprašanje nacionalizacija oziroma podržavljanje gozd kot biti že prej povedati biti biti umestneje da biti država izvesti agraren reforma kot da iti v lastninjenje če že iti v lastninjenje biti treba razdelati odnos med zakon o denacionalizacija zakon o sklad kmetijski in gozden zemljišče in ta zakon kajti jaz razumeti da se biti zemljišče prenesti v sklad iz sklad se biti najprej pokriti upravičenec iz zakon o denacionalizacija kar biti ostati pa biti prejeti tisti ki biti prejeti kar ne biti ne biti dobiti hvala lep"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-227","ZbObc.1992-04-22.s036-02.sp-227.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","hvala lep še gospod Ivanušič biti prijavljen"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","IvanusicZvonko1959",0,"ZbObc.1992-04-22.s036-02.sp-228","ZbObc.1992-04-22.s036-02.sp-228.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","ker biti biti ves večkrat povedan biti postaviti vprašanje kolikšen biti procent strošek v prodajen cena kubičen meter les ki nastati zaradi izvajanje zakon in ali se biti ta procent z ta zakon povečati v primerjava z predhoden zakon samo toliko hvala"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-229","ZbObc.1992-04-22.s036-02.sp-229.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","hvala lep z ta biti spisek prijavljen razpravljalec izčrpan vprašati biti če želeti beseda predstavnik vlada gospod Falkner na ves vprašanje ne biti imeti smisel odgovarjati ker on biti preveč ampak samo na tisti bistven prositi Jože Falkner svetovalec v ministrstvo za kmetijstvo gozdarstvo in prehrana"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-230","ZbObc.1992-04-22.s036-02.sp-230.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","gospa in gospod poslanec res biti želeti odgovoriti samo na bistven vprašanje predvsem na tisti trditev ki biti se pojavljati na začetek in na nekateri dilema ki se pojavljati predvsem v zveza z prehoden določba ker biti tak narava in izhajati iz ta da celo kakšen člen biti do konec prebran ta biti povsem razumljivo ob tak množica gradivo"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-230","ZbObc.1992-04-22.s036-02.sp-230.3",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","neizvajanje zakon jaz ti morati pojasniti da praktično resnično imeti sedaj v zveza z gospodarjenje z gozd trije režim ki biti nastati zaradi dejanski situacija zaradi situacija ki biti on povzročiti določen sprejet zakon in sicer imeti en režim v takoimenovan družben gozd v kateri se normalno gospodariti ta absolutno teči po veljaven zakon o gozd"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-230","ZbObc.1992-04-22.s036-02.sp-230.4",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","imeti drug režim v zveza z takoimenovan gozd za kateri biti veljati zakon o prepoved sečnja oziroma gozd za kateri po zakon o denacionalizacija obstati dolžnost vračanje v ta gozd se praktično opravljati samo nujen delo ki naj preprečevati škoda v ta gozd in nujen se praviti gozdno gojitven in varstven delo in nujen vzdrževanje gozden cesta da ne postati hudournik ob sprejemanje proračun biti ta videti napisan po posamezen postavka in jasno tudi režim gospodarjenje v zaseben gozd kjer biti priti hitro do razpad sistem ki on urejati veljaven zakon o gozd predvsem na področje promet z les v kateri biti nastati stampedo ki biti ves zadeva obrniti v določen smer z ta biti nastati problem financiranje ker se le po veljaven zakon skozi prodaja les oblikovati sredstvo za vzdrževanje oziroma za gojenje gozd in za ves vlaganje v ta zaseben gozd in tako naprej"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-230","ZbObc.1992-04-22.s036-02.sp-230.5",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","hkrati pa biti potem že sprejet zakon o dohodnina ki v en del skozi katastrski oziroma davek skozi katastrski dohodek nadomeščati zbiranje sredstvo za biološki amortizacija in zakon o prometen davek ki tudi nadomeščati delno člen 33 veljaven zakon o gozd ki odrejati zbiranje sredstvo za tako imenovan gozden biološki reprodukcija v zveza z ta biti želeti povedati oziroma odgovoriti še na zadnji vprašanje ki se biti pojaviti kako biti v zveza z izvajanje zakon in strošek po izračun naj biti izvajanje zakon seveda pri predpostavka da biti lastnik gozd tudi na zahteva sam lastnik gozd opraviti v gozd tisti kar se v gozd za ohranitev le-teh morati opraviti biti ta strošek okoli 15 od prodajen vrednost les"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-230","ZbObc.1992-04-22.s036-02.sp-230.6",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","v zveza z izvoz les kar biti načeti gospod Gros morati povedati da biti ta izvoz v ta trenutek nujen da biti gozdno lesen asortiment na LB režim z ta da biti taksa določen na izvoz 10 oziroma 15 taksa vendar biti v ta situacija prav sedaj priti do abnormen zaloga les ki on slovenski lesen industrija ne požirati predvsem iti tukaj za iglavec in iti tudi za tisti tako imenovan gozden sortiment ki biti za jaz še izrazito strateški pomen ta biti bukovina ki biti tudi lesen industrija ne požirati in gozden gospodarstvo če hoteti da les propasti jasen da on morati tudi izvoziti lesen industrija pa on ne moči odkupiti zaradi likvidnost in zaradi ta stvar ta biti želeti samo pojasniti da ne biti izgledati kot da sedaj prodajati nek naroden bogastvo in da vlada oziroma nihče nič ne narediti"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-230","ZbObc.1992-04-22.s036-02.sp-230.7",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","javen cesta razmejitev in gozden cesta ves kar sedaj služiti za gospodarjenje z gozd biti izrazito gozden cesta tudi nekateri cesta ki voditi do zaselek do posamezen domačija itn. biti biti v bistvo zgrajen z delo in sredstvo lastnik gozd in gozden gospodarstvo in biti se smatrati za gozden cesta jasen da sedaj ob ta nov razmejevanje nastajati vprašanje kaj biti javen cesta kaj biti javen cesta ti vedeti da kriterij za ta določati zakon o cesta ki pa še biti sprejet in star kriterij poznati večina ta gozden cesta ne odgovarjati po kriterij za javen cesta normalno da sodelovati pri razprava o zakon o cesta ki pa biti obtičati v ta prvi faza in pričakovati da se biti faza sprejemanje ta zakon kmalu nadaljevati in takrat biti morati ta stvar na nek način ustrezno razrešiti"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-230","ZbObc.1992-04-22.s036-02.sp-230.8",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","davek urejati drug zakonodaja ta biti jasen zakon o gozd sam davek na gozd ne urejati prej biti že povedati da naj biti sredstvo za tako imenovan biološki reprodukcija v en del nadomestiti davek iz dohodnina oziroma po zakon o dohodnina in po zakon o prometen davek"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-230","ZbObc.1992-04-22.s036-02.sp-230.9",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","realen obremenitev katastrski dohodek jaz imeti še star sistem določanje katastrski dohodek pripravljati se nov sistem ki pa se jasno ne dati spraviti v življenje skozi noč računati se da biti ta projekt biti nekje do leto 2000 oživljen in da biti potem realen obdavčevanje biti možen v smisel ki on biti nakazovati dr. Glavič"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-230","ZbObc.1992-04-22.s036-02.sp-230.10",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","v sam prehoden določba iti res v nek smisel za podržavljanje vendar sam 66. člen govoriti o podržavljanje samo tisti prostor in tisti sredstvo ki on biti rabiti bodoč javen gozdarski služba za svoj delo ne govoriti o podržavljanje vsevprek in ves počez ker po zakon sedanji gozden gospodarski organizacija v bistvo razpasti on biti več po uveljavitev zakon nastati na nek način javen gozdarski služba z ustanovitev z zakon z akt ki on sprejeti vlada se temeljen organizacija kooperant po zakon o zadruga oblikovati v gozdarski ali mešan zadruga ali kakršnekoli zadruga lahko pa po presoja član iti tudi v likvidacija ostati en del ta izvajalski organizacija en del ta bivši gozdno-gospodarski organizacija ta biti tako imenovan bodoč izvajalski gospodarski organizacija ki biti delovati izključno po tržen princip ki ohraniti del sredstvo in premoženje ter se morati potem z ta znajti na trg kjer biti sodelovati razno-razen izvajalski organizacija od privaten do ta ki biti nastati tudi iz sedanji gozden gospodarstvo ki se biti potem kasno jasno olastniniti iti za ta princip in prav zaradi ta ker takoj po uveljavitev zakon imeti praktično gospodar ker biti biti gg- dosedanji upravljalec z ta tako imenovan družben gozd predlagati podržavljanje gozd zaradi ta da biti nekateri proces ki sedaj v družba nastajati oziroma se že peljati lahko izvajati"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-230","ZbObc.1992-04-22.s036-02.sp-230.11",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","ta biti samo vzrok in noben drug ozadje biti ti videti da v 72. člen govoriti o ta da se potem skupščina oziroma parlament odločiti o nadaljnji lastninjenje gozd samo toliko hvala"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-231","ZbObc.1992-04-22.s036-02.sp-231.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","hvala lep še dr. Glavič želeti beseda"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","GlavicPeter1940",0,"ZbObc.1992-04-22.s036-02.sp-232","ZbObc.1992-04-22.s036-02.sp-232.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","glede na vsebina in na dolžina razprava spraševati ali ministrstvo mogoč predlagati da se stvar vrniti v predlog in da pripraviti osnutek ta ali biti sposoben iz ta napraviti že predlog zakon ki biti imeti najbrž spet celo vrsta amandma in z ta praktično enako dolg postopek kot biti biti ponovitev faza"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-233","ZbObc.1992-04-22.s036-02.sp-233.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","ja odgovoriti želeti gospod Falkner"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-234","ZbObc.1992-04-22.s036-02.sp-234.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","ta resnično izčrpen razprava biti zelo težko slediti morati reči ker biti biti tudi nasprotujoč mnenje da biti predvsem poskušati slediti tisti pripomba ki biti lahko narušiti konceptualno zakon morati reči da glaven konceptualen pripomba biti biti in da biti ministrstvo iz ta sposobno pripraviti v sorazmerno primeren čas predlog zakon o gozd"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","FalknerJoze",0,"ZbObc.1992-04-22.s036-02.sp-234","ZbObc.1992-04-22.s036-02.sp-234.3",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","seveda biti težek uresničljiv ta morati povedati tisti zahteva ki biti tudi izzveneti pri par diskutant da se vzporedno z predlog pripraviti ves podzakonski akt ta misliti da biti sedem ki urejati različen področje morati reči da biti težek ker navsezadnje že sedaj obstajati tudi podzakonski akt ki urejati ta zadeva npr. področje varstvo gozd biti podzakonski akt pravilnik o tako imenovan gozden red itn. itn. ta biti težek misliti pa da predlog zakon biti pa lahko pripraviti seveda z ustrezen intenziteta delo in z ustrezen aktiviranje moč ves strokoven in drug ta biti normalen naš stvar zlasti pa še misliti da biti ta nujno potreben ker resnično jaz stanje kakršen imeti sedaj ne moči več pustiti da teči po ta pot čeprav se maksimalno prizadevati da ne biti iti ves ta situacija preveč na škoda stanje v gozd trend biti tak da vzbujati skrb nemogoč biti trenuten zadeva ampak sam trend in vsebina ta trend biti tak"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-235","ZbObc.1992-04-22.s036-02.sp-235.2",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","hvala lep ker nihče več ne želeti razpravljati zaključevati razprava in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-235","ZbObc.1992-04-22.s036-02.sp-235.3",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","osnutek zakon o gozd se sprejeti predlog zakon pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj preučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-235","ZbObc.1992-04-22.s036-02.sp-235.4",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","ali želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-235","ZbObc.1992-04-22.s036-02.sp-235.6",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","prositi da najprej ugotoviti prisotnost"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-235","ZbObc.1992-04-22.s036-02.sp-235.8",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","kdo biti za predlagan sklep"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","commentator",0,"ZbObc.1992-04-22.s036-02.sp-235","ZbObc.1992-04-22.s036-02.sp-235.9",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","velik večina biti za"
"parl.ZbObc","seja",36,"1992-04-22","13:05:00","14:55:00","BizjakIvan1956",1,"ZbObc.1992-04-22.s036-02.sp-235","ZbObc.1992-04-22.s036-02.sp-235.10",ZbObc.1992-04-22.s036-02.toc-item5,"taxonomy.3.8.7.2","topic.354","biti kdo proti"
