"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.6",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","potem zakon pisati o 25en delavec tukaj biti biti predlog o 50 pa tudi drug številka primerjava biti biti dan na zakon o računovodstvo kjer se govoriti o majhen podjetje z 150en delavec vendar biti tisti ki biti ta predlagati in ta biti očitno priti spet iz zveza obrten združenje Slovenija očitno ne poznati o kaj se sploh iti pri zadeva tukaj biti važen narava delo ne pa zakon o računovodstvo ki govoriti čisto o nek drug stvar tudi računovodstvo morati biti za obrtnik bistveno bolj enostavno vsaj morati biti biti kot biti pa za velik podjetje in glede računovodstvo biti imeti že pod prejšnji vladavina velik spora in morati reči da biti uspeti tudi zaradi ta ker biti zveza obrten združenje zavajati svoj članstvo ta se praviti tisti 35 tisoč obrtnik in biti poskušati vpeljati nek iz ne vedeti kateri razlog nek svoj ideja"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.7",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","pripomba glede ta da morati biti predložen komplet zakon če biti jaz ta upoštevati morati upoštevati pravzaprav na ves zakonodajen področje in potem praktično blokirati sam se in ne moči sprejeti nič več kakor biti pa predstavnica sekretariat za droben gospodarstvo povedati biti pa ta itak osnutek zakon in se pripravljati ostal osnutek in biti pravzaprav ves sprejet v končen faza v paket zlasti biti neprimeren vezava na zakon o podjetje obrt biti čisto nekaj drug kot podjetje tisti ki hoteti vezati obrt na podjetje povedati pravzaprav z drug beseda da sploh ne razumeti stvar obrt biti pač tako kot povsod po svet popolnoma drugačen in misliti da poslanec ne smeti zavajati z tak ideja če pa jaz nekdo nekaj sugerirati pa dati se najprvo prepričati pa potem govoriti naprej"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.8",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","ne strinjati se da biti po ta zakon dopuščen nizek izobrazben raven kot biti biti danes povedan tukaj od nek poslanec ker enostavno biti res v 14. člen pisati da morati republiški sekretariat sekretar za vzgoja in izobraževanje in tako naprej predpisati predpis tudi obrten združenje Kranj in pa slovenski zbornica obrt in podjetništvo ki biti konkurenčen ta zbornica obrten zbornica Slovenija biti že ničkolikokrat predlagati da se nazaj uvesti mojstrski izpit pa biti na žalost obrten zbornica ta nasprotovati sedaj pa kot Pilat prati roka nad zadeva"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.9",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","o skupen obratovalnica ne videti razlog da biti obrtnik imeti skupen obratovalnica drug stvar biti biti do sedaj ko biti imeti en obrten zakon ki biti pravzaprav govoriti o ves zaseben gospodarstvo sedaj biti pa razmera popolnoma drugačen čez kakšen leto biti pravzaprav imeti samo še zaseben gospodarstvo družben sploh ne biti več in biti nesmiselno tako rezonirati kot biti biti tukaj rezoniran"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.10",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","podobno biti lahko odgovoriti na ves pripomba ki on biti gospod Kuhar tukaj povedati jaz vedeti da biti se ti sestati z zveza obrten združenje Slovenija tudi drug stranka biti se krščanski demokrat potem pa še nekateri interesantno pa biti da se zveza obrten združenje biti hoteti pogovarjati z liberalen stranka pogovarjati pa se biti z slovenski obrten podjetniški stranka kateri član biti tudi Bogo Rogina pa se tukaj prikazovati kot neodvisen poslanec tako da na tisti ugovor sploh ne biti odgovarjati ker večinoma biti že odgovoriti nekaj biti še lahko"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.11",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","značilen biti da biti pač gospod Šonc povedati da biti biti delegacija obrtnik pri on zakaj pa k jaz biti priti v Kranj zato ker imeti drugačen zbornica in biti se pač pogovarjati drugače in videti ta biti pa tisti pluralizacija zbornica in tukaj se zahtevati tudi danes biti biti povedan da se zahtevati obvezen združevanje v zbornica pa ta biti monopol brez primera ta zbornica se lastiti kompetenca ki on sploh ne iti v Argentina biti približno 180 velik zbornica okrog tisoč majhen zbornica in sedaj kar na enkrat biti pa jaz tukaj v Slovenija institucionalizirati en sam zbornica ki biti jaz obrtnik držati za uho in jaz kot otrok vodilo skozi tale skupščina misliti jaz ta enostavno ne dovoliti"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-150","ZbObc.1991-06-19.s021-01.sp-150.12",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","gospod Ivanušič biti reči da ne zajemati ves gospodarski panoga normalno biti da ne moči ta obrten zakon zajemati ves gospodarski panoga saj biti vendar obrten zakon ta obrten zakon o proizvodnja obrt ne biti več govoriti ker biti ne biti več ta biti z čas morati postati podjetje podjetništvo sedaj mogoč oproščati se mogoče biti kaj drug misliti potem biti še reči kateri funkcija država naj biti se še prenesti na obrten zbornica ta biti v bistvo tisti kar ves čas nasprotovati obrten zbornica imeti od država kaj dobiti obrten zbornica naj se brigati za svoj članstvo naj on pomagati naj zbirati predloga in naj on posredovati država ne pa da se biti jemati kompetenca država in da biti z ta ustvarjati paradržava en vzporeden država kot biti nekakšen praksa sedaj v ta skupščina jaz imeti že tak drag državen uprava sedaj vzpostavljati pa še razen vzporeden paradržaven organ ne samo na ta področje tudi na drug celo zakon biti že v ta smer sprejeti gospod Dragovan biti reči da biti naj obrtnik lahko opravljati en ali več dejavnost saj vendar ta dovoljevati zakon a redakcija a že vedeti več obrten dejavnost no jaz ne vedeti iz zakonodajen razlog ne vedeti če biti ta potreben ker dejavnost se itak vedeti da ta obrten zakon o obrten dejavnost govoriti ne o kakšen drug toliko zaenkrat no morati še ta povedati da biti nekdo na odbor za podjetništvo in obrt hoteti prikazati ta zakon kot boljševiški zakon nakar biti jaz pravzaprav ne samo ta tudi ostati dva nakar biti seveda protestirati in verjetno biti priti do ta sklep zato ker on biti razumeti iz tisti razlog kot biti prej navesti da biti pač kratek jasen in jedrnat hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-151","ZbObc.1991-06-19.s021-01.sp-151.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala lep tudi ti še želeti kdo beseda gospod Klavora biti še pred ta"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KlavoraFedja1940",0,"ZbObc.1991-06-19.s021-01.sp-152","ZbObc.1991-06-19.s021-01.sp-152.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","spoštovan še enkrat biti želeti opozoriti na tisti kar biti že ob prilika sprejemanje zakon o zaseben delo namreč ker iti razprava tudi v ta smer ali biti popoldanski obrt sprejemljiv ali ne ali naj se skrajšati možen rok prehoden biti želeti še enkrat pripravljalec posebej opozoriti da osebno in verjetno biti še marsikakšen drug poslanec iz drug občina zagovarjati da ta inštitut morati ostati vsaj tako kot biti tukaj opredeljen ne biti se strinjati z gospod Gros da pač kakorkoli biti že saj ta biti določen misliti tako kot biti sam tudi predlagati za zakonodaja na sploh naj biti ta stvar jasno precizno pojasnjen oziroma v zakon določen skratka v zakon morati ostati po moj"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","KlavoraFedja1940",0,"ZbObc.1991-06-19.s021-01.sp-152","ZbObc.1991-06-19.s021-01.sp-152.3",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","ta biti en in drug kar biti želeti vprašati ali se smatrati pod intelektualen storitev gospodarski značaj tudi projektiranje kjer biti dosti kolega tudi na ta način registriran v kolikor ne jasno biti morati ustrezen organ oziroma sekretariat misliti na priprava tudi ta zakonodaja hvala"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-153","ZbObc.1991-06-19.s021-01.sp-153.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala želeti še kdo od poslanec beseda prositi pomočnica republiški sekretar Irena Tatalovič za vaši stališče"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","DobravcTatalovicIrena",0,"ZbObc.1991-06-19.s021-01.sp-154","ZbObc.1991-06-19.s021-01.sp-154.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala lep samo kratek replika za pojasnitev ta se pravi veljaven obrten zakon kot tak biti po svoj vsebina zakon obrten dejavnost vedeti da biti biti sprejet v čas ko še biti biti drug legalen možnost za opravljanje zaseben delo zato biti zelo splošen in razen obrtnik omogočati še številen drug da opravljati ta dejavnost zdaj pa ko biti že sprejet ta zakonodaja misliti tudi na zakonodaja glede podjetništvo pa biti več ta potreba če želeti obrt in ta podoben dejavnost pospeševati on morati urediti osnova za napredek biti urejenost zato biti tudi pripraviti gradivo v kateri biti narediti primerjalno-praven analiza urejenost v razvit tržno ekonomski sistem že v 1. faza torej v predlog za izdaja zakon biti se odločiti za ta koncept da biti urediti obrten dejavnost in obrt podoben dejavnost v en zakon da biti ta način in vsebina delo ki biti enovit zato naj se enotno urejati ves tisti pa kar pač biti obrt pa naj se urediti v področen zakon ta samo o koncept"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","DobravcTatalovicIrena",0,"ZbObc.1991-06-19.s021-01.sp-154","ZbObc.1991-06-19.s021-01.sp-154.3",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","glede zaposlovanje zaposlitev se od veljaven zakon zviševati na število 25. kljub ta ta biti omejitven element saj še vedno ohranjati možnost da se na raven občina dopustiti tudi velik število zaposlovanje glede popoldanski obrt torej v 1. faza biti imeti samo popoldanski obrt brez omejitev tako kot biti sedaj vendar zaradi številen pripomba na ta inštitut ter razprava po cel Slovenija biti meniti da biti potrebno ta institut limitirati za določen čas jaz on v načelo zelo podpirati samo velik večina poslanec meniti da za ta čas biti najbolj primeren ker pa še vedno misliti da biti institut popoldanski obrt potreben tudi zato ker v končen faza lahko pomeniti tudi prehod v reden obrt vztrajati da v obrten zakon ostati"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","DobravcTatalovicIrena",0,"ZbObc.1991-06-19.s021-01.sp-154","ZbObc.1991-06-19.s021-01.sp-154.4",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","glede skupen obratovalnica torej skupen obratovalnica biti biti vpeljan v veljaven obrten zakon predvsem že prej ta biti pred novela obrten zakon zaradi ta ker prej biti biti drug možnost za zvišanje zaposlitven raven kot samo z ta institut zdaj pa ta biti več tako skupen imeti številen praven organizacijski oblika registrirati se danes lahko kot praven oseba na zelo enostaven način po zakon o podjetje poleg ta pa iti v zakon tako daleč da ves tisti človek ki že imeti skupen obratovalnica dopuščati da ta imeti naprej nespremenjeno da on pač ne siliti v reformacija oziroma po sila zakon če delovati če on biti ta oblika še ustrezen naj delati naprej morati pa ti obvestiti da biti skupen obratovalnica v Slovenija izredno malo"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","DobravcTatalovicIrena",0,"ZbObc.1991-06-19.s021-01.sp-154","ZbObc.1991-06-19.s021-01.sp-154.5",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","glede razvojen vidik prav zaradi ta če hoteti doseči razvoj ta področje on morati določiti in ločiti z ta od drug področje ki imeti enak vsebina delo pa ta ne misliti samo na razvoj v smisel zakon ki ti on biti kasno povedati moj kolegica ampak tudi v doseganje cilj kot biti enostaven sistem knjigovodstvo za obrtnik davčen ugodnost olajšava in v ta smisel torej samo na tak način če biti določiti kdo biti ta kakšen biti njegov specialnost biti lahko posledično zagotoviti tudi ostal zakonodaja prilagodljivo na ta termin"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","DobravcTatalovicIrena",0,"ZbObc.1991-06-19.s021-01.sp-154","ZbObc.1991-06-19.s021-01.sp-154.6",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","glede strokoven izobrazba stroka biti v obrt zelo pomemben ta morati znati delati določen stvar in če hoteti priti na evropski raven morati zagovarjati strokoven znanje na obrten področje da pa ne biti omejevati možnost delo samo zaradi ta pa biti še ohraniti ta možnost da se lahko odpreti obrt tudi v primer če se imeti pač ustrezen strokoven izobrazba da se zaposliti delavec ki ta strokoven izobrazba imeti in ta strokoven raven ta se praviti jaz se zavzemati za ponoven vzpostavitev institut vajeništvo mojstrski izpit ves ta pa biti sprememba obstoječ šolski sistem in ta zakon biti podlaga da se biti lahko začeti tudi na področje šolstvo in izobraževanje premikati v ta smer dalje toliko hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-155","ZbObc.1991-06-19.s021-01.sp-155.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","ker ne želeti nihče več razpravljati zaključevati razprava in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-155","ZbObc.1991-06-19.s021-01.sp-155.3",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","1. osnutek obrten zakon se sprejeti"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-155","ZbObc.1991-06-19.s021-01.sp-155.4",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","2. predlog zakon pripraviti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-155","ZbObc.1991-06-19.s021-01.sp-155.5",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in predlog iz razprava delegat na seja zbor"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-155","ZbObc.1991-06-19.s021-01.sp-155.6",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","4. na osnova predlog odbor za podjetništvo in obrt zbor nalagati izvršen svet skupščina republika Slovenija da v naslednji faza obravnava obrten zakon in zakon o registracija dejavnost zasebnik zagotoviti celovitost razreševanje dejavnost ki biti biti dosedaj opredeljen z veljaven obrten zakon"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-155","ZbObc.1991-06-19.s021-01.sp-155.7",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","želeti o predlagan sklep kdo razpravljati gospod Gros"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-156","ZbObc.1991-06-19.s021-01.sp-156.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","ta zadnji sklep se jaz zdeti da biti neprimeren doslej še biti zaslediti da biti kakšen podoben sklep kakšen odbor ali komisija na podoben način stlačiti v naloga za izdaja zakon misliti tudi ta biti eden od razlog da biti prej povedati da biti gospod Bogo Rogina manipulant ker na odbor za podjetništvo in obrt se biti tako dogovoriti on biti ta pač zapisati tudi glasovati biti o ta celo dvomiti če biti biti sklepčen misliti da biti biti takrat ko biti o ta govoriti in predlagati da ta zadnji sklep ne sprejeti hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-157","ZbObc.1991-06-19.s021-01.sp-157.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala gospod Šonc"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","SoncMetod1938",0,"ZbObc.1991-06-19.s021-01.sp-158","ZbObc.1991-06-19.s021-01.sp-158.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","ne strinjati se z gospod Gros že v razprava biti podpreti pravzaprav predlog izvršen svet ki on biti dati na ta tema in izvršen svet biti sam pristati da biti pripraviti osnutek tudi ostal zakon in ker nobeden z ta nič ne izgubiti predlagati da sprejeti tudi ta zadnji sklep hvala lep"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","RojecAnton1937",0,"ZbObc.1991-06-19.s021-01.sp-159","ZbObc.1991-06-19.s021-01.sp-159.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","hvala lep replika g. Vitomir Gros"
"parl.ZbObc","seja",21,"1991-06-19","12:45:00","18:00:00","GrosVitomir1942",0,"ZbObc.1991-06-19.s021-01.sp-160","ZbObc.1991-06-19.s021-01.sp-160.2",ZbObc.1991-06-19.s021-01.toc-item8,"taxonomy.3.8.10","topic.360","jaz se strinjati z ta kar biti gospa iz ministrstvo za droben gospodarstvo povedati vendar ta sklep biti drugačen tudi drugačen biti kot biti ti govoriti v ta biti vic zato biti jaz predlagati da ta sklep ne sprejeti ker biti itak že v 3. sklep ki biti biti predlagan povedan da proučiti pripomba iz razprava in on ustrezno upoštevati v izdelava predlog zakon zato biti proti ta mogoč jaz biti razumeti gospod Šonc"
