"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.15",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.17",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.19",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","amandma biti sprejet z večina glas"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.20",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","nadalje biti amandma k 17. člen in sicer biti tudi amandma odbor za proračun in javen finance in se glasiti za 17. člen se dodati nov 17. a člen ki se glasiti glede postopek in način za plačevanje poseben prispevek k cena določen proizvod ter zamuden obresti za nepravočasen plačilo se smiselno uporabljati določba zakon o začasen ukrep o davek od promet proizvod in storitev izvršen svet in zakonodajno-praven komisija ta amandma podpirati"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.21",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti za sprej ta amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.23",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.25",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.27",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.28",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","naslednji amandma k 18. člen zakonodajno-praven komisija in se glasiti v začetek besedilo se namesto beseda višina škoda vstaviti besedilo neposreden škoda in njen višina ta biti prvi dva beseda v ta člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.29",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.31",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.33",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.35",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.36",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","naslednji amandma k 22. člen ta biti amandma izvršen svet ki se glasiti v 2. alinea 22. člen se za beseda osnoven sredstvo dodati besedilo in gospodarski objekt na kmetija slišati biti poročevalec da biti ta izpasti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.37",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.39",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ali biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.41",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ali se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.43",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti tudi ta amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.44",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","imeti še 24. a člen ki se dodati za 24. člen ta biti poglavje v. kazenski določba 24. a člen z denaren kazen najmanj 50.000 din se kaznovati za prekršek trgovski podjetje oziroma obratovalnica ki ne vplačati poseben prispevek iz 14. člen v rok in na način iz 15. člen ta zakon z denaren kazen najmanj 10.000 din se kaznovati tudi odgovoren oseba trgovski podjetje ki storiti dejanje iz prejšnji odstavek ta člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.45",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","zakonodajno-praven komisija in izvršen svet podpirati ta amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.46",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.48",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ali biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.50",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ali se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.52",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti tudi ta amandma sprejet z večina glas sedaj priti tisti umik ki jaz biti prej zavedeti usklajevalen skupina predlagati zbor združen delo da umakniti amandma k tretji odstavek 9. člen predlog zakon ki on biti pri jaz vložiti gospod Perko izvršen svet ta amandma ne podpirati"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.53",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta da ta amandma umakniti v naš zbor"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.55",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ali biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.57",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ali se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.59",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti tudi umik ta amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.60",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","sedaj jaz ostati še da o zakon glasovati v celota z ta sprememba ali želeti kdo obrazložiti glas glede ta"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.62",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","kdo biti za sprejem zakon z ves ta sprememba"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.64",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ali biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.66",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ali se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.68",ZbZdruDel.1991-08-28.s028-01.toc-item7,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti zakon sprejet z večina glas"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.69",ZbZdruDel.1991-08-28.s028-01.toc-item8,"taxonomy.3.3.1","topic.205","sedaj imeti drug poročilo skupen komisija glede dopolnitev zakon o evidenca nastanitev občan in o register prebivalstvo"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.70",ZbZdruDel.1991-08-28.s028-01.toc-item8,"taxonomy.3.3.1","topic.205","poročevalec v naš zbor pa biti ali se strinjati da kar jaz prebrati ta poročilo"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.71",ZbZdruDel.1991-08-28.s028-01.toc-item8,"taxonomy.3.3.1","topic.205","skupen komisija za priprava sporazumen predlog k predlog zakon o sprememba in dopolnitev zakon o evidenca nastanitev občan in o register prebivalstvo skupen komisija za priprava sporazumen predlog k naveden zakonski predlog se biti sestati 28. 8. 1991 in ugotoviti naslednji družbenopolitičen zbor zbor občina in zbor združen delo biti na seja 31.7. obravnavati in sprejeti predlog zakon o sprememba in dopolnitev zakon o evidenca nastanitev občan in o register prebivalstvo skupaj z amandma zakonodajno-praven komisija in pa delegat Peršak Štefančič in Rode družbenopolitičen zbor ta jaz v bistvo ne zanimati pogledati kaj biti pri naš zbor dosežen biti sporazumen predlog in sicer da družbenopolitičen zbor umakniti naveden amandma in pri jaz imeti z ta zakon kaj narediti in tudi biti potrebno ponovno glasovati o njen"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.72",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","naslednji biti usklajevanje glede zakon o davek od promet proizvod in storitev"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.73",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","deloven skupina biti na podlaga obvestiti med zbor ugotoviti da se DPZ in ZO sprejeti predlog za izdaja zakon o davek od promet in storitev z osnutek zakon ZZD pa samo predlog za izdaja zakon na podlaga razprava ves trije skupina delegat soglasno predlagati ZZD da naj ponovno obravnavati in sprejeti osnutek zakon o davek od promet proizvod in storitev tu biti še obrazložitev predsedujoč Janez Kopač in sicer"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.74",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","zaradi trenuten gospodarski in političen razmera ter velik zmeda na področje urejanje prometen davek ki on določati kar trije vzporeden praven akt biti potreben čimprejšnji samostojen ureditev ta področje v republika Slovenija razprava o nov sistem prometen davek v skupščina republika Slovenija formalno potekati že od december 1990 zato deloven skupina meniti da biti več smiseln podaljševati postopek saj biti nov ureditev tako ali tako težko začeti veljati pred konec letošnji leto ker biti treba po odločitev skupščina sočasno z priprava predlog zakon pripraviti tudi podzakonski akt"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-85","ZbZdruDel.1991-08-28.s028-01.sp-85.75",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","zdaj biti glede na ta da biti v zbor obravnavati zadnjič samo predlog za izdaja zakon brez osnutek vprašanje kaj lahko danes narediti in če imeti sploh ta zakon zraven da on obravnavati jaz biti predlagati da jutri prinesti mogoč material zraven prositi Angelca"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-08-28.s028-01.sp-86","ZbZdruDel.1991-08-28.s028-01.sp-86.2",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","na usklajevalen komisija biti prositi za tolmačenje kaj lahko storiti in morati še sprejeti točka usklajevanje ker ZZD biti sprejeti ta točka usklajevanje na prejšnji zbor zato biti treba sploh v dneven red še sprejeti tako da eventuelno danes dneven red še sprejeti jutri pa ta spremeniti biti biti pa tudi iz sekretariat nekako povedan da biti biti razprava identičen v ves trije zbor vsebinsko bogat in da biti ta že izredno dragocen material tako da ne glede na ta da biti jaz ta imenovati da biti teza vendar biti na ta raven že bolj obravnavati kot osnutek toliko še kot dopolnitev"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-87","ZbZdruDel.1991-08-28.s028-01.sp-87.2",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","hvala jaz predlagati da se jutri ko najti ta gradivo in on prinesti z se odločiti tudi za ta razširitev oz. ponoven obravnava na zbor želeti kdo razpravljati o ta predlog Anka Osterman prositi"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-08-28.s028-01.sp-88","ZbZdruDel.1991-08-28.s028-01.sp-88.2",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","jaz biti rad pravzaprav izpostaviti en dilema ali se sploh morati usklajevati jaz se opravičevati imeti niti poslovnik z se niti ne biti upati trditi da on tako dobro poznati ampak zdeti se jaz da po poslovnik biti nujen da ves trije zbor točno ves peljati točno po enak stopnička jaz lahko ko zaostajati za naš razprava na konec potem priti skupaj ko biti sprejemati zakon in biti rad da se ta mogoče razčistiti ali biti zdaj tako strahotno nujen da morati točno ves zbor imeti enak dneven red ker kolikor jaz vedeti ta se po poslovnik sploh ne zahtevati točno pa res ne vedeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-89","ZbZdruDel.1991-08-28.s028-01.sp-89.2",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","hvala no jaz tudi misliti da se sploh ne biti zdaj spuščati v polemika ampak enostavno glasovati o sporazumen predlog ali v ta trenutek obravnavati še osnutek ali ne in dajati na glasovanje"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-89","ZbZdruDel.1991-08-28.s028-01.sp-89.3",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","kdo biti za sporazumen predlog ki biti biti podan da naš zbor obravnavati zdaj še tudi osnutek zakon o davek od promet proizvod in storitev pri kateri biti jaz sprejeti samo prvi faza jaz biti se odločiti za trifazen postopek medtem ko biti se ZO in DPZ za dvofazen in jaz se ne biti o procedura zdaj pogovarjati ampak o skupen predlog deloven skupina"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-89","ZbZdruDel.1991-08-28.s028-01.sp-89.4",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","misliti da biti prav ker v ta trenutek se pogovarjati samo o sporazumen predlog in kdo biti za ta da sprejeti ta sporazumen predlog in da če biti ta sprejet potem obravnavati tudi osnutek"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-89","ZbZdruDel.1991-08-28.s028-01.sp-89.5",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","kdo biti za"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-89","ZbZdruDel.1991-08-28.s028-01.sp-89.7",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","kdo biti proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-89","ZbZdruDel.1991-08-28.s028-01.sp-89.9",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-89","ZbZdruDel.1991-08-28.s028-01.sp-89.11",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","sporazumen predlog biti sprejet in predsednik biti verjeten obravnava osnutek dati na dneven red en od prihodnji seja"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-90","ZbZdruDel.1991-08-28.s028-01.sp-90.2",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","če se prav razumeti ne biti on dati zaradi ta ker on biti jaz biti obravnavati še enkrat nov osnutek morati pripraviti po ta kar biti izglasovati"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-08-28.s028-01.sp-91","ZbZdruDel.1991-08-28.s028-01.sp-91.2",ZbZdruDel.1991-08-28.s028-01.toc-item9,"taxonomy.3.7.1.1","topic.288","jaz misliti da zdaj imeti smisel nadaljevati"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-92","ZbZdruDel.1991-08-28.s028-01.sp-92.2",ZbZdruDel.1991-08-28.s028-01.toc-item10,"taxonomy.3.9.1.1","topic.367","verjetno biti prav da ti obvestiti da biti tudi usklajen zakon o organiziranje in financiranje vzgoja in izobraževanje ZO biti sprejeti predlog skupen komisija in tako biti tudi ta zakon sprejet kar biti zelo dober"
"parl.ZbZdruDel","seja",28,"1991-08-28","15:30:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-92","ZbZdruDel.1991-08-28.s028-01.sp-92.3",ZbZdruDel.1991-08-28.s028-01.toc-item10,"taxonomy.3.9.1.1","topic.367","potem biti se pa tako dogovoriti zdaj biti ob 16,00 skupen seja jaz biti ali biti dolg ali kratek po seja ostati še v dvorana in biti videti glede na čas kdaj in koliko biti ura pa se biti dogovoriti o nadaljevanje danes oz. jutri prositi ti ostati lepo na seja tako da biti tudi ta danes opraviti teoretičen biti možen da še veliko stvar danes opraviti lahko pa seveda skoraj nič hvala"
