"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-310","ZbObc.1991-05-15.s019-02.sp-310.3",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","jaz gospod Gros biti reči da biti obveza ampak da biti praksa biti pa v ta pogodba ta pogodben obveza ali lahko odstopiti in razveljaviti pogodba ki biti biti podpisan pred 18 mesec misliti da ne torej ta biti en reč drug reč vedeti če biti imeti SCT podpisan situacija pomeniti da biti imeti terjatev veljaven terjatev do investitor in ta zakon omogočati da biti ta veljaven terjatev poplačan lahko da imeti kakšen pomanjkljivost poplačan v določen čas ali pa da določen dan v leto 1992."
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-311","ZbObc.1991-05-15.s019-02.sp-311.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala lep gospod Starman jaz prositi da se počasi omejevati samo strogo na tisti kar biti še eventuati izzvan ali kaj tak"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","StarmanDanijel1940",0,"ZbObc.1991-05-15.s019-02.sp-312","ZbObc.1991-05-15.s019-02.sp-312.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","kot poslanec ta skupščina biti dolžen odgovarjati na tak vprašanje vendar biti zaradi načelo resnicoljubnost biti misliti oseba misliti biti celoten sklop odnos ki v Slovenija ustvarjati cesten telo v ta cesten telo biti pa gotovo povezan tudi ustrezen državen garnitura I misliti da biti biti prav da biti enkrat dobiti čist informacija o ves odnos in tudi o finančen transakcija o kateri biti lepo govoriti gospod Gros da imeti odprt kontokorent in iz on črpati hvala lep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-313","ZbObc.1991-05-15.s019-02.sp-313.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala lep gospod Rojec"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RojecAnton1937",0,"ZbObc.1991-05-15.s019-02.sp-314","ZbObc.1991-05-15.s019-02.sp-314.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","dejansko želeti v ta zveza opozoriti da v ta primer dejansko ne iti za snov ki on biti potrebno urejati z zakon ampak iti za konkreten praven posel in iz ta razlog tudi trditi da biti zadeva tako kot biti predložen protiustaven in še nekaj namreč v ta primer se z zakon pokrivati celo tisti kar biti tako in tako že pogodben obveznost in biti na ta način dan možnost Slovenijaceste-Tehnik da se biti pri republika pokrivati iz dva vir enkrat iz pogodben odnos in drugič še iz ta naš posel"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-315","ZbObc.1991-05-15.s019-02.sp-315.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala lep gospod Metelko imeti beseda"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MetelkoAlojz1940",0,"ZbObc.1991-05-15.s019-02.sp-316","ZbObc.1991-05-15.s019-02.sp-316.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","oprostiti res biti dolgo čakati ampak samo majhen replika gospod podpredsednik oz. podsekretar biti omeniti da če se delati ustaviti kakšen biti škoda konzerviranje ta delo biti več stati kot dograditev jaz misliti kdo od jaz poslanec biti pa zdaj ta odgovornost nase prevzeti pogledati karavanški predor biti odprt ta se praviti tu se konzervirati karavanški predor in na ta način biti škoda dosti velik in misliti da biti sam pogodba jaz tudi biti pravnik ampak logično realno razmišljati da biti treba dejansko zdaj ločiti ali biti velik škoda narejen če se ta ne sprejeti ali biti velik škoda narejen če se ta sprejeti hvala"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-317","ZbObc.1991-05-15.s019-02.sp-317.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala gospod Marn"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-318","ZbObc.1991-05-15.s019-02.sp-318.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","ker biti gospod tamle poslanec reči da biti ta posiljevanje biti popolnoma kratek gospod Starman in ves ti biti povedati samo dva stavek predstavnik evropski investicijski banka ki biti biti letos spomladi v Ljubljana biti na razgovor in na tiskoven konferenca izraziti ocena visok ocena kvaliteta strokoven del in racionalen delo pri gradnja cesta in črpanje kredit ki on dajati evropski investicijski banka pred 14 dan biti biti predstavnik mednaroden banka za obnova in razvoj ki biti na razgovor z jaz reči jaz biti on namenoma vprašati kako ocenjevati dosedanji sodelovanje z Slovenija in z organ ki voditi izgradnja cesta v Slovenija biti reči odlično biti reči kvaliteta delo strošek zelo dobro na evropski nivo ta biti en"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","MarnPeter",0,"ZbObc.1991-05-15.s019-02.sp-318","ZbObc.1991-05-15.s019-02.sp-318.3",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","drug ta gospod ki biti reči oz. ves ti ostal konzerviranje biti drag kot biti dokončanje gradnja ta biti biti popoln dezinformacija biti pa kozerviranje bistveno drago kot biti strošek ta kredit in gospod Rojc lepo prositi ne tolmačiti v ta smisel nekaj pa poslušati saj biti vendar ne vedeti nekdo biti reči ta priplavati po kisel juha da biti iti en stvar dvakrat plačevati in vaš in naš čas biti predragocen da biti se o ta stvar pogovarjati lahko se pogovarjati o ustavnost ali neustavnost"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-319","ZbObc.1991-05-15.s019-02.sp-319.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","gospod Žižek"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","ZizekVili1935",0,"ZbObc.1991-05-15.s019-02.sp-320","ZbObc.1991-05-15.s019-02.sp-320.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","oprostiti gospod Marn ne moči mimo ta da govoriti o nek kvaliteta pogledati se delo SCT nadvoz v Trojane ves jaz ki se voziti vsak teden imeti kaj za videti trije delavec dva lopata pa deset stroj podreti se ti biti stolp"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","unknown",0,"ZbObc.1991-05-15.s019-02.sp-320","ZbObc.1991-05-15.s019-02.sp-320.4",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","delo tam izvajati Ingrad Celje"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","ZizekVili1935",0,"ZbObc.1991-05-15.s019-02.sp-320","ZbObc.1991-05-15.s019-02.sp-320.5",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","dobro biti ampak jaz on pa plačevati pa ne govoriti o kvaliteta hvala"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-321","ZbObc.1991-05-15.s019-02.sp-321.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala gospod Vodopivec"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","VodopivecIvan",0,"ZbObc.1991-05-15.s019-02.sp-322","ZbObc.1991-05-15.s019-02.sp-322.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","spoštovan poslanec marsikaj biti že doživeti tudi jaz med se biti neroden ampak en profesorski odnos ali pa tudi zaničljiv vlada do posamezen poslanec z stran kot biti gospoda Marn ko biti dregniti ves skupaj v lobi cesten in jaz biti gospod Marn torej namesto da soliti pamet ves predlagati da počasi razmišljati o odstop v drug del in naj nekdo začeti ta tolmačiti hvala"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-323","ZbObc.1991-05-15.s019-02.sp-323.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","dobro z ta biti gospod Rojec"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RojecAnton1937",0,"ZbObc.1991-05-15.s019-02.sp-324","ZbObc.1991-05-15.s019-02.sp-324.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","gospod Lavrič biti točno ta da delati na baba izvajati Ingrad on izvajati samo en del ostati delo pa izvajati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RojecAnton1937",0,"ZbObc.1991-05-15.s019-02.sp-324","ZbObc.1991-05-15.s019-02.sp-324.4",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","on biti govoriti o ves del on izvajati sam del delo kdo pa ostal delo izvajati pa itak ti sam vedeti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","RojecAnton1937",0,"ZbObc.1991-05-15.s019-02.sp-324","ZbObc.1991-05-15.s019-02.sp-324.5",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","no reči biti pa naslednji za ta ovinek za ta gradben delo se nihče biti potegovati in biti gladko lahko ta delo ustaviti in če tudi ta sredstvo vložiti v ta projekt ki on želeti pokriti z ta kredit"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-325","ZbObc.1991-05-15.s019-02.sp-325.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala no vsak stvar se enkrat nehati tudi ta razprava"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-325","ZbObc.1991-05-15.s019-02.sp-325.3",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","prehajati na glasovanje najprej glasovati o amandma ki on biti predložiti gospod Zakonjšek v 1. člen predlog zakon se tekst biti in najeti spremeniti v tekst najeti pogledati najprej prisotnost prositi da pooblastiti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-325","ZbObc.1991-05-15.s019-02.sp-325.5",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","biti zdaj ta biti da torej predlagati zakonodajen praven služba da v kolikor ocenjevati da biti ta možen pri priprava za objava ta popraviti samo ta biti potem umikati ta kot amandma dobro no potem pogledati tale prisotnost do konec kar ta podatek biti rabiti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-325","ZbObc.1991-05-15.s019-02.sp-325.7",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","kdo biti torej za ta da sprejeti sklep da zakonodajen praven komisija pri redakcija ta uskladiti kdo biti za"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-325","ZbObc.1991-05-15.s019-02.sp-325.9",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-325","ZbObc.1991-05-15.s019-02.sp-325.11",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","ugotavljati da biti ta predlog z večina glas sprejet gospod Dvornik biti dvigati roka biti treba torej glasovati o predlog zakon o jamstvo republika Slovenija za finančen posojilo za gradnja odsek avtomobilski cesta Malence šmarje-sap in Hrušica Vrba"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-325","ZbObc.1991-05-15.s019-02.sp-325.12",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","kdo biti za predlog zakon ja saj biti se odreči beseda ja dobro potem gospod Dvornik"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","DvornikMarjan1949",0,"ZbObc.1991-05-15.s019-02.sp-326","ZbObc.1991-05-15.s019-02.sp-326.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","rad biti razložiti svoj glas ne glede na ta da biti ta zakon po ves ta razprava tudi po moj ocena zelo pomanjkljiv smatrati za pragmatično in biti tudi glasovati za on"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-327","ZbObc.1991-05-15.s019-02.sp-327.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala gospod Gros"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","GrosVitomir1942",0,"ZbObc.1991-05-15.s019-02.sp-328","ZbObc.1991-05-15.s019-02.sp-328.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","tudi jaz biti obrazložiti svoj glas ker hoteti glasovati in ne izglasovati nezakonit zakon biti glasovati proti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-329","ZbObc.1991-05-15.s019-02.sp-329.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","hvala glasovati torej o predlog zakon"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-329","ZbObc.1991-05-15.s019-02.sp-329.3",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","kdo biti za"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-329","ZbObc.1991-05-15.s019-02.sp-329.5",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","kdo biti proti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-329","ZbObc.1991-05-15.s019-02.sp-329.7",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-329","ZbObc.1991-05-15.s019-02.sp-329.9",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","ugotavljati da predlog zakon biti sprejet ob ta biti se nadrobiti še cel vrsta predlog sklep in zdaj biti biti prav v kolikor on predlagatelj ne umikati da iti lepo in on poskusiti sprejeti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-329","ZbObc.1991-05-15.s019-02.sp-329.10",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","prvi biti predlog sklep ki on biti predložiti Matjaž Jež in na kateri biti predlagati dopolnitev gospod Vidopivec se strinjati da on ne brati ali kdo nasprotovati ta torej pri ta se morati najprej odločiti ali naj dopolniti še z ta drug odcep kakor predlagati gospod Vodopivec ta biti z odcep Vodice Sežana gospod matjaž jez in mnogo podpisan predati odcep Šentilj pesnica torej predlagati da glasovati najprej o ta dopolnitev tekst ja prositi gospod Šonc"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","SoncMetod1938",0,"ZbObc.1991-05-15.s019-02.sp-330","ZbObc.1991-05-15.s019-02.sp-330.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","namreč ves biti se strinjati da biti treba razprava o cesta pripraviti z poseben točka in tudi gospod namestnik ki biti ta sprejeti zato biti jaz predlagati in nekaj od ta pobuda ki on biti biti dan biti biti tudi že tukaj obrazložen in jaz biti predlagati da ne glasovati in izgubljati čas ampak da sprejeti sklep da zahtevati da se na naslednji seja obravnavati cesten problematika v celota na en od naslednji"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-331","ZbObc.1991-05-15.s019-02.sp-331.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","misliti da biti ta zelo vmesten predlog naprej biti se odločati o sklep z kateri biti se približno takole glasiti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-331","ZbObc.1991-05-15.s019-02.sp-331.3",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","izvršen svet naj čimprej pripraviti celovito informacija o problematika izgradnja in financiranje cesta in železnica in da biti zbor ta uvrstiti na dneven red kot poseben točka čim biti pripravljen ta informacija tak predlog sklep dajati torej v obravnava in sprejem želeti kdo razpravljati o on on dopolniti če ne biti glasovati o ta sklep pogledati prisotnost ker biti nekateri oditi ven"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-331","ZbObc.1991-05-15.s019-02.sp-331.5",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","kdo biti za predlog sklep"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-331","ZbObc.1991-05-15.s019-02.sp-331.7",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","biti kdo proti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-331","ZbObc.1991-05-15.s019-02.sp-331.9",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-331","ZbObc.1991-05-15.s019-02.sp-331.11",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","BizjakIvan1956",1,"ZbObc.1991-05-15.s019-02.sp-331","ZbObc.1991-05-15.s019-02.sp-331.12",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","vpraševati gospod Jež ali vztrajati zdaj v ta situacija posebej pri ta sklep ki on biti on predložiti"
"parl.ZbObc","seja",19,"1991-05-15","13:00:00","18:08:00","JezMatjaz1947",0,"ZbObc.1991-05-15.s019-02.sp-332","ZbObc.1991-05-15.s019-02.sp-332.2",ZbObc.1991-05-15.s019-02.toc-item14,"taxonomy.3.7.2.3","topic.319","žal resnično vztrajati iz utemeljen razlog iti namreč za dejstvo da biti krediten sredstvo za udeležba tuj kredit za šentiljski odsek zagotovljen manjkati pa domač del če ta nemudoma ne zagotoviti se biti obrisati pod nos še za tuj del in potem imeti nič seveda pa v celota podpirati da se morati celovito lotiti ves infrastrukturen problem v Slovenija vendar ta oreh ne biti streti v en mesec ali v kratek obdobje za Šentilj se pa resnično muditi zato prositi za solidarnost misliti da biti zbor občina pravi zbor za reševanje tudi akuten problem in da ta predlog sklep ki biti on predložiti vendarle podpreti hvala"
