"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-387","DruzPolZb.1990-12-20.s010-02.sp-387.3",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","predlagati da se vrniti na 5. točka predlog zakon o davek na izplačan oseben dohodek in da glasovati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-388","DruzPolZb.1990-12-20.s010-02.sp-388.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","gospod predsednik jaz biti dati proceduralen predlog kaj biti treba na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-389","DruzPolZb.1990-12-20.s010-02.sp-389.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","dajati na glasovanje predlog gospod Potrč da slišati točen formulacija"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-390","DruzPolZb.1990-12-20.s010-02.sp-390.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","predlog biti da zbor odločati o ves zakon ki biti v davčen paket takrat ko biti ves predlog za komplet ta zakon pred jaz in da se o ta odločati hkrati ne pa da pojasniti ne pa da začeti pri konec"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-391","DruzPolZb.1990-12-20.s010-02.sp-391.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","hvala gospod Kranjec minister za finance v ime predlagatelj"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","KranjecMarko1940",0,"DruzPolZb.1990-12-20.s010-02.sp-392","DruzPolZb.1990-12-20.s010-02.sp-392.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","oproščati se da se oglašati tukaj morati ugotoviti da stranka demokratičen prenova namerno povzročati obstrukcija ta zakon in sicer z čist namen da biti potem lahko na vlada prevrgl neuspešnost ekonomski politika pozivati ves Demosov poslanec da preglasovati ta predlog in da glasovati o ta zakon če jaz ne biti priti do ta zakon se zavedati da biti gospodarski položaj samo slab in če biti slab biti kritika z stran opozicija leteti na vlada in tudi na vas ne dati se zapeljati od človek ki 40 leto biti znati postaviti sistem danes pa se pojavljati kot velik ekspert za ta zadeva ne videti absolutno noben razlog da se ta odlašati ker biti stvar pripravljen tako kot morati biti in misliti da iti tukaj za nameren zavajanje Demosov poslanec hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-393","DruzPolZb.1990-12-20.s010-02.sp-393.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","hvala prositi gospod Potrč"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-394","DruzPolZb.1990-12-20.s010-02.sp-394.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","minister gospod Kranjec osebno zelo spoštovati spoštovati kvaliteta njegov delo in tudi argumentiranost strokoven stališče ki on biti doslej zastopati v parlament zato morati reči da biti razočaran nad način njegov razprava danes političen diskvalifikacija kateregakoli poslanec in katerekoli stranka z stran minister ne soditi v ta parlament misliti da biti morati predsednik zbor minister opozoriti da biti ravnati tako kot v ta parlament ne smer ravnati vsak poslanec in vsak stranka imeti pravica do svoj mnenje pravica imeti izkoriščati tudi če biti iti za namen ki on biti minister Kranjc povedati poslovniški določba in jaz biti gospoda minister prositi da preklicati izjava ki on biti dati hvala"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-395","DruzPolZb.1990-12-20.s010-02.sp-395.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","hvala gospod Kocijančič"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","KocijancicJanez1941",0,"DruzPolZb.1990-12-20.s010-02.sp-396","DruzPolZb.1990-12-20.s010-02.sp-396.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","misliti biti povedati nekaj podoben želeti pa biti reči da biti biti izvoljen vsak v svoj volilen okoliš sicer nominiran od stranka ampak imeti ime in priimek stranka demokratičen prenova v ta primer biti nastopati kot stranka ampak biti nastopiti eden od naš poslanec z proceduralen predlog ki biti po moj razumevanje stvar pomeniti da biti se o paket davčen zakon določati skupaj čez nekaj dan če videti minister v ta obsturkcija se morati pač začuditi nad ta logika želeti biti samo odgovorno izjaviti da biti sodelovati na noben sestanek v stranka demokratičen prenova kjer biti se dogovarjati za obstrukcija davčen paket nasprotno jaz meniti da biti davčen reforma nujen vendar pa se biti treba ob on strokovno mirno in pretehtano pogovoriti o ves argument vedeti pa da biti iz različen stranka na nekateri od ta predpis zelo veliko amandma kar kazati da zadeva tehtati različen človek in da zahteva terjati premislek bojen poziv na rob pa ne biti imeti nič dodati misliti da tak poziv v ta vrsta pluralen skupščina ne soditi in da odražati nek razumevanje političen kultura ki se on vsaj osebno ne biti želeti priključiti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-397","DruzPolZb.1990-12-20.s010-02.sp-397.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","hvala lep gospod Kocijančič Balažic samo nekaj prositi jaz biti včeraj trije lep ura izgubiti zaradi proceduralen vprašanje da se ta danes ne biti ponoviti jaz biti sedaj še sklepčen prositi biti tudi da se omejiti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","BalazicMilan1958",0,"DruzPolZb.1990-12-20.s010-02.sp-398","DruzPolZb.1990-12-20.s010-02.sp-398.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","bog ne dati da biti izgubljati čas ki on tako in tako preveč izgubljati zaradi ta ker se pač poslanec ne držati nek določen ura ko biti morati prihajati na zasedanje biti pa gospod minister samo ta povedati da tako deplasirano v ta slovenski prostor govoriti o nek štirideset leto itn. in potem kako se biti kod razporediti po stranka lepo prositi nehati z tak zgodba ker biti nesmiseln ker poznati zgodba dosti bolj kot se kazati z tak izjava kot biti sedaj minister poskušati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","BalazicMilan1958",0,"DruzPolZb.1990-12-20.s010-02.sp-398","DruzPolZb.1990-12-20.s010-02.sp-398.3",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","drugič po moj mnenje ne iti za noben obstrukcija ki biti biti namišljen ali pa izmišljen vnaprej vedeti pa za posamezen mišljenje posamezen poslanec enako morati za se reči da preprosto biti vedeti o ta razmišljati in se odločati do točka ko biti pač priti do ta razprava in takrat biti se odločiti o ta in po moj mišljenje davčen zakonodaja biti sprejemljiv in se strinjati z gospod minister z določen popravek takoj glasovati zame ne moči pa glasovati za takšen pritisk in prispevek k blaznost slovenski političen prostor kot biti biti tu sedaj sporočen in po moj mišljenje se morati minister opravičiti za takšen izjava ker iti kvečjemu za ta da poskušati ves poslanec neodvisno od strankarski pripadnost pomagati vlada zato da biti ta zakon čim dober nekateri dobro znati drug manj ampak v vsak primer misliti da iti za ta da naj imeti vladati nek kontrola in ta kontrola biti tu če on motiti pa morati reči debata ugašati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","BalazicMilan1958",0,"DruzPolZb.1990-12-20.s010-02.sp-398","DruzPolZb.1990-12-20.s010-02.sp-398.4",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","in končno še en opažanje ki pa ne veljati samo za ta točka in z ta biti zaključiti veljati pa na sploh vse večkrat opažati da se v ta skupščina dogajati da imeti tu pred se v spopad dva stranka ki on biti videti na volitev en stranka se imenovati Demos v skupščina drug pa Demos v vlada in po moj mišljenje se biti treba vprašati kdo biti na oblast potem biti treba nekako opozicija prihraniti nek dvoboj in se dogovoriti v bistvo znotraj Demos kaj kdo počenje ker v nasproten primer res postajati vprašljivo za opozicija ne govoriti v ime opozicija ampak v svoj lasten ime kdo biti tu seveda tisti ki peljati politika danes biti ta večkrat lahko opaziti zaključevati z ta da se dati ta rešiti na dva način ali vlada vreči svoj poslanec ali pa poslanec svoj vlada jaz pa misliti da za ta biti ravno čas biti čas tudi zaradi drug velik stvar ki on imeti pred se predvsem pa morati reči da tudi biti čas za moj odgovor gospod minister ker misliti da biti sam prekršiti dogovor stranka o biti reči o nenapadanje pred plebiscit nekdo on biti pred jaz tudi prekršiti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-399","DruzPolZb.1990-12-20.s010-02.sp-399.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","hvala lep prositi še štirje diskutant biti prijavljen biti kratek"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","SmoleJoze1927",0,"DruzPolZb.1990-12-20.s010-02.sp-400","DruzPolZb.1990-12-20.s010-02.sp-400.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","dr. Marko Kranjc republiški sekretar za finance biti narediti da uporabiti diplomatski izraz težak faux pas tako kot on biti svoj čas narediti predsednik skupščina Bučar ko biti prekiniti razprava tovariš Potrč in prositi da se ne biti zapletati o ta sedaj pa iskreno prositi dr. Kranjec da se opravičiti za ta faux pas in da razpravljati o vsebinski zadeva"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-401","DruzPolZb.1990-12-20.s010-02.sp-401.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","hvala prositi gospod Ocvirk se umikati Tomše biti prvi"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","TomseIvan1942",0,"DruzPolZb.1990-12-20.s010-02.sp-402","DruzPolZb.1990-12-20.s010-02.sp-402.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","prijaviti biti se pa ne zaradi kakršen koli strankarski dvoboj ampak zaradi ta ker biti včeraj predlagati da biti biti v ta trenutek politično modro jaz v parlament in predvsem v javnost nekateri stvar pojasniti misliti biti na nekateri izjava ki biti biti v časopisje v ta dan negativen v pričakovanje 23. december negativen biti biti Hamurabijev izjava o ta da biti država pobrati deviza negativen biti biti še podoben izjava zato biti predlagati včeraj da biti biti dober preden ta zakonodaja sprejeti dobiti tudi nakazan politika vlada z ta namen da biti ta zvedeti javnost in da biti poslanec z lahek srce dvigniti tudi ta karton za zakonodaja za kateri biti trdno prepričan da on biti tudi sprejeti vendar preden sprejeti nek element biti rad vedeti najbrž tudi poslanec kakšen biti politika kakšen biti namen v proračun republika Slovenija zato prositi če biti možen da dobiti v ta smisel nekaj informacija predvsem z namen kot biti reči ne samo za jaz tudi za javnost in biti potem o zadeva glasovati z ta namen biti se ponovno javiti da ponoviti ta kar biti včeraj predlagati hvala"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-403","DruzPolZb.1990-12-20.s010-02.sp-403.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","hvala prositi gospod Tomšič"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","TomsicFrance1937",0,"DruzPolZb.1990-12-20.s010-02.sp-404","DruzPolZb.1990-12-20.s010-02.sp-404.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","spoštovan seveda se z ta kar biti minister Kranjc reči osebno tudi ne strinjati z ta način čeprav imeti on pravica tudi tako misliti osebno razmišljati da stranka demokratičen prenova ne razmišljati tako da biti iti samo v obstrukcija tudi iz naš vrsta biti biti dosti pripomba da biti pač preveč naenkrat ta zakon in da biti potreben stvar dalja čas razmišljati premisliti in potem pametno skleniti zaradi ta razmišljati da ne iti v obstrukcija ker biti predlagati 27. ta biti pa samo nekaj dan kasno no videti jaz misliti da biti opravičen da iti sedaj na reševanje problem ves biti dobiti iz Maribor ta zadeva kaj se tam dogajati verjetno se zavedati kaj se lahko zgoditi v ta predplebisciten obdobje zato biti predlagati lahko glasovati o predlog gospod Potrč jaz misliti da lahko izglasovati nič ne zamuditi saj imeti še glaven zakon ta biti o dohodnina in biti še čisto odprt ta jaz biti gotovo vzeti dva trije ura ker biti okrog 40 in še več amandma torej predlagati da glasovati o ta stvar 27. ne strinjati se pa z ta da biti biti ta ne vedeti kakšen faux pas kot praviti tukaj kolega iz socialističen stranka misliti da tudi biti potreben da se zaradi ta nekdo opravičiti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-405","DruzPolZb.1990-12-20.s010-02.sp-405.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","hvala lep samo da povedati ponovno biti izgubiti pol ura v ta čas biti se lahko en ali drug opredeliti in jaz prositi predlog gospod Potrč dajati na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-405","DruzPolZb.1990-12-20.s010-02.sp-405.3",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","kdo biti za ta da preložiti glasovanje tako da povedati ponovno predlog da biti 26. imeti zasedanje tukaj imeti podpisan 13 poslanec ki 26. ne moči priti tako da biti stvar že rizičen ob sklic v primer da 26. nadaljevati računati da biti podaljšati v 28. takole prositi jaz biti sedaj pred ta dejstvo prositi gospod Voljč"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-20.s010-02.sp-406","DruzPolZb.1990-12-20.s010-02.sp-406.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","spoštovan poslanka in poslanec jaz biti skušati samo nekaj logičen razmišljati pogledati vmes biti Božič ko biti se vsak od jaz reči privoščiti vsaj en dan prostost in mir 26. biti predviden zasedanje 27. tudi spraševati ali biti sploh možno do 27. še kaj dosti narediti razmišljati o ta včeraj biti trije ura tu razpravljati o ta zakon in več ali manj jaz biti biti več kot polovica tukaj gor in biti govoriti vsak biti že včeraj z svoj razprava nakazati kako biti glasovati zaradi ta prositi mogoč še minuta dva pa se pogovoriti ali biti ta do 27. možen uskladiti gospod Potrč toliko glede ta zelenec pa prositi misliti da biti treba zaščititi"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-407","DruzPolZb.1990-12-20.s010-02.sp-407.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","še dodaten obvestilo medtem biti dobiti obvestilo drug dva zbor biti nekje pri 18. oziroma 20. točka z ta da oba zbor nadaljevati v sreda 26. delo jaz biti v zaostanek in še odlašati prositi biti da se opredeliti razumno kaj pač lahko pričakovati prositi gospod Balažic"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","BalazicMilan1958",0,"DruzPolZb.1990-12-20.s010-02.sp-408","DruzPolZb.1990-12-20.s010-02.sp-408.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","predlagati biti ves poslanec naš zbor upati da biti ta možen kar predlagati da glede na ta stiska ki on imeti pred se preprosto jutri nadaljevati delo in delati jutri ves dan tako da doseči nekako približno nivo realiziran stvar kot on imeti drug zbor v nasproten primer v vsak primer tudi če ta predlog o kateri biti rad da se glasovati potrebovati en dan da nekako priti skupaj z drug dva zbor ker pa meniti da biti stvar na dneven red tako pomemben predvsem davčen paket ki morati biti sprejet da pač potrebovati en dan plus v primerjava z drug zbor hvala"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","dobro sedaj imeti dva predlog en da nadaljevati seja jutri drug da preložiti glasovanje dajati na glasovanje predlog gospod Balažic da nadaljevati jutri"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.3",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.5",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.7",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.9",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.10",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","predlog gospod Potrč"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.11",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","kdo biti za ta da preložiti glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.13",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.15",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.17",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-409","DruzPolZb.1990-12-20.s010-02.sp-409.18",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","prehajati na glasovanje o amandma 5. točka prositi gospa Bebler"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-12-20.s010-02.sp-410","DruzPolZb.1990-12-20.s010-02.sp-410.2",DruzPolZb.1990-12-20.s010-02.toc-item11,"taxonomy.2.8","topic.52","spoštovan misliti da biti primerno sedaj ta stvar dati na glasovanje ker zakonodajno-praven komisija biti obravnavati ta biti obravnavati amandma k ta zakon in če imeti sicer načelen stališče ki sicer veljati da ne dajati na glasovanje takšen stvar ki biti biti obravnavan v zakonodajno-praven komisija potem predlagati da se ta držati tudi tokrat saj biti že prej povedati da biti biti zakonodajno-praven komisija sklepčen šele potem po 13.10 ko biti priti gospod Potrč na seja pred ta biti obravnavati 5 zakon o kateri biti gospod Tomažič dati poročilo vendar tudi takrat zakonodajno-praven komisija biti biti sklepčen sicer pa se za ta zelenec gospod Voljč z ti strinjati v celota"
