"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.125",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","prvi biti amandma odbor za zdravstvo ki praviti besedilo ta člen se spremeniti tako da se glasiti strokoven vodja imenovati in razreševati strokoven svet zavod če biti z zakon ali akt o ustanovitev drugače določen drug amandma biti amandma klub delegat SDP ki praviti da se besedilo ta člen spremeniti tako da se glasiti strokoven vodja imenovati in razreševati strokoven svet zavod po predhoden mnenje svet zavod in tretji amandma besedilo ta člen se spremeniti tako da se glasiti strokoven vodja imenovati in razreševati svet zavod ob soglasje strokoven svet zavod ta amandma biti predlagati Danijel Božič"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.126",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","izvršen svet ne podpirati noben od ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.127",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","glasovati najprej o prvi amandma se praviti amandma odbor za zdravstvo"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.128",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.130",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.131",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","glasovati še o amandma Danijel Božič ki biti on že slišati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.132",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.134",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.135",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 44. člen imeti dva amandma najprej amandma odbor za zdravstvo ki praviti da se črtati besedilo določati strokoven podlaga za program delo in razvoj zavod in nadomestiti z naslednji besedilo določati strokoven program delo in razvoj zavod z opredelitev prioriteta izvajanje izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.136",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.138",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.139",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k isti 44. člen imeti amandma klub delegat SDP ki praviti da se ta člen dopolniti z drug odstavek ki se glasiti če direktor oziroma svet zavod ne upoštevati predlog ali mnenje strokoven svet ta lahko zahtevati da o sporen strokoven vprašanje sprejeti stališče pristojen strokoven orga na raven republika izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.140",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.142",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.143",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 45. člen imeti amandma Peter Jamnikar ki praviti da naj se prvi odstavek nadomestiti z naslednji besedilo zavod imeti statut organizacijski enota zavod pa pravilo izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.144",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.146",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.147",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 46. člen imeti amandma ki pa biti umaknjen"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.148",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 50. člen imeti dva amandma najprej amandma odbor za delo zaposlovanje in socialen politika in enak amandma ja oba amandma biti torej enak ki on biti dati klub delegat SDP in ta amandma se glasiti da se v tretji odstavek za beseda določen dodati beseda strokoven tako da se ta del glasiti nadzor nad strokovnost delo zavod opravljati z zakon določen strokoven organ izvršen svet ne nasprotovati oziroma podpirati tak amandma zakonodajno-praven komisija pa meniti da biti potreben"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.149",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.151",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da biti ta amandma sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.152",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 55. člen imeti amandma Miloš Senčur ki praviti dodati se nov drug odstavek ki se glasiti določilo prejšnji odstavek ne veljati za javen zavod izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.153",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.155",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.156",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 61. člen imeti amandma ki on biti predlagati zakonodajno-praven komisija v 2. točka prvi odstavek se besedilo v oklepaj spremeniti tako da se glasiti prvi odstavek 14. člen izvršen svet ne nasprotovati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.157",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.159",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.160",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 62. člen imeti štirje amandma prvi amandma Miloš Senčur ki praviti v prvi odstavek naj se rok 1.4.1991 spremeniti v 1.7.1991. naj prebrati naprej še ves drug amandma ki zadevati rok gospod Jože Jaklin predlagati da se v drug odstavek no potem biti glede prvi odstavek in datum samo še amandma v on amandma Danijel Božič ki praviti v prvi odstavek se datum 1.4.1991 spremeniti v 1.6.1991."
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.161",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","torej da vedeti ta dva amandma biti na izbira izvršen svet ne podpirati ne en ne drug"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.162",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti torej za amandma Miloš Senčur da se spremeniti datum v 1.7.1991."
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.163",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.165",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.166",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","glasovati tako o amandma gospod Božič da se v ta prvi odstavek datum 1.4.1991 spremeniti v 1.6.1991."
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.167",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.169",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.170",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","imeti amandma gospod Jože Jaklin da se v drug odstavek datum 1.4.1991 nadomestiti z nov in sicer 1.9.1991 izvršen svet tudi ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.171",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.173",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.174",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","nato imeti amandma Peter Jamnikar da se v prvi odstavek za beseda socialen varstvo dodati beseda in RTV Slovenija izvršen svet ne nasprotovati ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.175",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.177",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.179",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.181",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.182",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ta biti ves kar biti imeti k 62. člen"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.183",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","imeti dva amandma k 63. člen najprej amandma odbor za delo zaposlovanje in socialen politika ki praviti dodati se nov tretji odstavek ki se glasiti delavec deloven organizacija ali temeljen organizacija združen delo lahko predlagati ustanovitelj da se deloven organizacija ali temeljen organizacija združen delo v njen sestava organizirati kot podjetje če pretežen del celoten prihodek pridobivati z prodaja blago ali storitev na trg zakonodajno-pravn komisija meniti da amandma biti potreben izvršen svet pa ne nasprotovati ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.184",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.186",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.188",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.190",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.191",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 63. člen imeti še amandma klub delegat SDP umikati svoj amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.192",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","potem imeti amandma sindikat zdravstvo in socialen skrbstvo ki biti pokrit z amandma izvršen svet misliti da o on biti potreben odločati prositi v celota biti zajet v amandma izvršen svet amandma izvršen svet se glasiti za drug odstavek se dodati dva nov odstavek ki se glasiti z premoženje iz prvi odstavek ta člen upravljati zavod in on uporabljati za opravljanje dejavnost za kateri biti zavod ustanovljen premoženje stanovanjski sklad in sklad skupen poraba pa za oseben in skupen potreba delavec dokler ne biti z poseben zakon opredeljen javen služba in urejen vprašanje glede razpolaganje z premoženje ki biti kot javen lastnina namenjen za opravljanje javen služba biti dovoljen odtujitev ali sprememba namembnost nepremičnina ki po prvi odstavek ta člen postati javen lastnina v upravljanje javen zavod in zavod z pravica javnost iz 2. odstavek 64. člen ta zakon ta biti amandma izvršen svet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.193",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.195",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.196",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","imeti še amandma klub delegat SDP v ustava se nov drug odstavek ki se glasiti z lastnina ustvarjen iz sredstvo skupen poraba delavec upravljati svet zavod ustanovitelj ta delo lastnina ne smeti odtujiti brez soglasje delavec zavod sredstvo pridobljen z odtujitev ta delo lastnina zavod se lahko uporabljati le za namen za kateri se biti ta lastnina uporabljati doslej ne vedeti ali biti ta amandma v kontradicikcija z pravkar sprejet amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.198",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","lahko umakniti"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.200",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","torej ta amandma biti umaknjen"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-195","ZbObc.1991-03-14.s014-01.sp-195.201",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","k 66. člen imeti amandma Peter Jamnikar ki praviti tekst v predzadnji vrsta tretji odstavek se spremeniti citiran oziroma za potreba ustanovitelj misliti da biti ta amandma nekoliko nejasen ker se ne vedeti kateri del tekst se z ta zamenjevati oziroma kam se ta del tekst navezovati ali se dati ta pojasniti"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","JamnikarPeter1959",0,"ZbObc.1991-03-14.s014-01.sp-196","ZbObc.1991-03-14.s014-01.sp-196.2",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","če lahko pojasniti predzadnji vrstica 66. člen oziroma za potreba krajeven skupnost ali občina ta biti ta tekst in tukaj biti biti potrebno nadomestiti za potreba ustanovitelj v bistvo iti za ta da biti zopet izpuščen mesto ustanovitelj v bistvo iti za ta da biti zopet izpuščen mesto Ljubljana ta biti že večkrat opozoriti pa biti morati še ponovno opozarjati da iti na velik neurejenost status v bistvo iti za mesto Ljubljana iz zakonodaja ki on sprejemati biti izginiti mesto govoriti se le še o občina in z ta se pač ta sistem financiranje v Ljubljana porušiti samoprispevek ki biti tukaj tudi pod vprašanje biti v bistvo ljubljanski ne občinski in ker se z dikcija za potreba ustanovitelj po moj mnenje ta stvar razširiti in ne zapreti možnost predlagati da se zbor o ta izjasniti"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-197","ZbObc.1991-03-14.s014-01.sp-197.2",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","torej ves tekst izza beseda oziroma za pa do konec odstavek se črtati in nadomestiti z beseda potreba ustanovitelj tudi tisti del ki on biti citirati na območje kateri biti biti uveden samoprispevek dobro izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-197","ZbObc.1991-03-14.s014-01.sp-197.3",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.ZbObc","seja",14,"1991-03-14","15:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s014-01.sp-197","ZbObc.1991-03-14.s014-01.sp-197.5",ZbObc.1991-03-14.s014-01.toc-item11,"taxonomy.3.9","topic.366","ugotavljati da amandma biti sprejet"
