"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s032-02.sp-138","ZbObc.1992-01-16.s032-02.sp-138.3",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","poleg ta pa imeti še dva načelen pripomba in sicer meniti da biti ta zakonodaja morati biti sprejet hkrati še z nekateri drug sprememba tu misliti predvsem na ta da biti biti omogočen normalizacija gospodarjenje ker biti živeti v poseben pogoj kjer stečaj pravzaprav biti biti mogoč vendar tudi normalen gospodarjenje biti biti mogoč tako da biti predlagati izvršen svet da hkrati z ta narediti cel paket tudi zakon o knjigovodstvo in računovodstvo in še nekaj drug zakon biti biti treba tu sprejeti poleg ta kar biti biti že govor danes in ne biti ponavljati"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s032-02.sp-138","ZbObc.1992-01-16.s032-02.sp-138.4",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","posebej pomembno se jaz zdeti da biti tu razrešiti vprašanje likvidnost zdaj ne vedeti ali biti ta v prehoden določilo ali pa najbrž še dobro v oblika poseben zakon oziroma še dobro v oblika stabilizacijski ali protiinflacijski program jaz namreč rabiti nek določen čas za ta da preiti v ta tržen gospodarstvo kajti sedaj večina gospodarstvo poslovati z izguba in z nelikvidnost in seveda potem biti jaz lahko reči da praktično biti potreben ne vedeti 60 ali 70 gospodarstvo poslati takoj v stečaj zaradi ta biti ta zakon ne glede na ta če biti biti dober biti nerealen jaz biti o ta pisati v delo 4.1. letos v soboten priloga da ne biti ponavljati stvar kjer biti predlagati enoleten odbodje kot čas kjer se naj z nek ukrep pripeljati gospodarstvo iz sedanji nenormalen stanje v nek normalen in biti veljati narediti skupaj z ustrezen strokovnjak ki se na ta bolj spoznati celovit program kajti brez ta ta ne biti iti"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s032-02.sp-138","ZbObc.1992-01-16.s032-02.sp-138.5",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","poleg ta imeti še en pobuda za izvršen svet jaz biti zelo všeč ta del o finančen reorganizacija ker omogočati resnično rešiti nekateri v ta prehoden obdobje in všeč jaz biti ta ideja o upniški odbor kjer biti se že v ta trenutek dobavitelj banka potem tudi reči občina ali pa država ki imeti neporavnan obveznost lahko takoj vključiti v delo in reševati stvar ki biti biti mogoče zavožen zaradi slab kader itd. tako da se jaz zdeti ta zelo dober rešitev in biti on želeti primerjati z rešitev o sanacija in stečaj banka tam pa ta biti in meniti da biti ta narobe čeprav biti tam tudi predviden en ta postopek v kateri biti jaz morati prav v ta trenutek iti saj banka ne moči izplačevati vloga pa upnik ne moči prevzeti ta svoj potreben naloga tako da dajati pobuda da ta princip kot sprememba zakon predlagati tudi pri stečaj banka"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s032-02.sp-138","ZbObc.1992-01-16.s032-02.sp-138.6",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","no in še dva malenkost imeti velikokrat govoriti o odstotek jaz biti že večkrat povedati odstotek pomeniti samo deset na minus drug torej en stotinka iti za delež ki biti lahko izražen tudi v odstotek ampak treba biti pravilno pisati delež in še v 173. člen uporabljati beseda pribaviti ki meniti tudi biti prav všeč ta samo ob rob hvala"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-139","ZbObc.1992-01-16.s032-02.sp-139.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","hvala gospod Atelšek"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","AtelsekIvan1928",0,"ZbObc.1992-01-16.s032-02.sp-140","ZbObc.1992-01-16.s032-02.sp-140.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","na seja itak človek že sicer izvršnik biti ta on biti namenjen ta osebno podpirati ta zakon ki prinašati sigurno oziroma bolj podpirati in biti gospodarski zakon morati priti po moj mišljenje oziroma biti morati imeti prednost v parlament pred ostal zakon namreč ker ta reševati problematika gospodarjenje gospodarstvo kot celota"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","AtelsekIvan1928",0,"ZbObc.1992-01-16.s032-02.sp-140","ZbObc.1992-01-16.s032-02.sp-140.3",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","tudi ta biti eden izmed ta prvič meniti da biti zelo dober in biti evropsko naravnan da drugače ne moči biti jaz se morati ali biti solventen organizacija ali ta biti samo ta dvoje biti biti ali biti ali imeti v žep denar ali on imeti zdaj tam kjer se vlada škoda zdeti da se likvidirati ali pa občina biti vstopiti zraven z denar in biti pomagati pa biti jutri postati solventen"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","AtelsekIvan1928",0,"ZbObc.1992-01-16.s032-02.sp-140","ZbObc.1992-01-16.s032-02.sp-140.4",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","ampak drug hoteti reči vprašanje racionaliazcija ta zakon imeti zelo veliko svoj racionalizacijski vrednost"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","AtelsekIvan1928",0,"ZbObc.1992-01-16.s032-02.sp-140","ZbObc.1992-01-16.s032-02.sp-140.5",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","1. ves menager biti morati začeti razmišljati kaj biti jutri ves delavec ne glede ne strinjati se ali biti privatizacija ali biti privatizacija podjetje obstoj ta vedeti da biti tam biti stol tam biti stroj tam biti ves ta se dati pleniti ne glede na ta kateri biti tisti imetje vedeti se da ta obstojati tam torej zamisliti se morati ves menager in ves delavec kako biti gospodariti kajti z likvidacija biti na cesta tako da biti se na jasen misliti da biti ta en izmed opozorilo prisila v razmišljanje racionalen gospodarjenje torej biti gledati ali imeti kajti biti ves zmeraj država kriv biti zmeraj ves ta izguba nastajati z prevelik zaloga z nekurenten zaloga material kjer biti sredstvo vezan in tako naprej z slab obračanje in nešteto drug stvar ta biti star ki biti ta zakon že prisiljevati v razmišljanje sleheren da ne biti zapasti v ta in z ta v celoten družba seveda biti pa morati reševati odnos na cel področje družba podjetje ali pa karkoli ne da biti zadaj tisti ki biti zakonodajalec pa biti velik dolžnik ta ali pa ta podjetje ki biti tam ali ta praven oseba"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","AtelsekIvan1928",0,"ZbObc.1992-01-16.s032-02.sp-140","ZbObc.1992-01-16.s032-02.sp-140.6",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","dalje meniti da biti zunaj v Nemčija seveda če vrednosten menica ali ček biti sposoben plačati iti takoj v prisilen likvidacija oziroma se nesolventen se pred sodišče in imeti se več kaj izgovarjati razen tisti ček za poravnava ali pa odplačati menica meniti da ta morati biti tudi pri jaz ta uvajati tudi nadaljnji finančen disciplina v gospodarstvo"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","AtelsekIvan1928",0,"ZbObc.1992-01-16.s032-02.sp-140","ZbObc.1992-01-16.s032-02.sp-140.7",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","kot biti že prej reči meniti da biti ta pristop absolutno zelo korekten in on podpirati logično biti še doživeti med svoj obravnava tudi določen pripomba oziroma dopolnitev kar biti prav da on doživeti in tudi cel diskusija biti biti v ta smisel tudi naravnan"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","AtelsekIvan1928",0,"ZbObc.1992-01-16.s032-02.sp-140","ZbObc.1992-01-16.s032-02.sp-140.8",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","seveda pa biti tudi spremljajoč ostal zakon ki biti tudi uravnavati ali podpirati tudi ta izvajanje ta zakon potrebno tudi naprej pripravljati tudi zakon o banka biti treba popraviti na ta osnova da biti v enak položaj da biti v enak položaj kot v gospodarstvo tudi bančnik potem biti začeti razmišljati ali biti tudi kateri banka spraviti na kanta ali se biti morati priključiti drug banka ali on biti odkupiti ne vedeti kdo tako da ker se popolnoma strinjati z gospod Starman ali kdo biti pred jaz diskutirati ne gospod Schwarzbartl dr. Glavič ki biti reči jaz imeti vloga pa ne dobiti denar ta banka iti jutri v Nemčija v stečaj se ne morati ta zgoditi ker potem banka biti če en beseda priti ven da biti ta izvršiti banka tak banka ne obstojati več od jutri naprej ker ves ven potegniti denar"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","AtelsekIvan1928",0,"ZbObc.1992-01-16.s032-02.sp-140","ZbObc.1992-01-16.s032-02.sp-140.9",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","tako da meniti da biti ta zadeva absolutno ugledno napravljen in biti on podpirati in meniti da biti prav da on v kratek čas tudi sprejeti"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-141","ZbObc.1992-01-16.s032-02.sp-141.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","spoštovan poslanec jaz biti slišati tukaj nekaj razprava ki pa biti biti v bistvo vse več ali manj ekonomsko usmerjen in biti reči z ta stališče opazovan vedeti pa da biti stečajen postopek v bistvo praven ukrep in biti treba stečajen postopek kot praven ukrep predvsem opazovati z ta stališče ker tisti ekonomski del biti v bistvo tisti kar se biti v čas pred uvedba stečajen postopek pokazati kot neuspešno ker ekonomija v določen praven subjekt biti delovati in biti pripeljati do ta da takšen gospodarski subjekt biti več sposoben za življenje in pač morati odmreti"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-141","ZbObc.1992-01-16.s032-02.sp-141.3",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","stečaj sam po se pomeniti nasprotje od ustanovitev torej smrt gospodarski subjekt po praven norma ta biti stečaj tako kot biti reči ta zakon zastavljen meniti da biti zastavljen v ta smisel in korektno in tudi meniti da biti ta pripomba ki biti prihajati z ekonomski vidik in posledica ekonomski posledica tečaj sicer upošteven in upoštevanje seveda vreden vendar on biti treba tudi opazovati kako se v ta postopek kot praven proces lahko uveljavljati"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-141","ZbObc.1992-01-16.s032-02.sp-141.4",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","mena v ta zakon osebno motiti nekaj namreč samo poglavje o prisilen poravnava torej tu se jaz postavljati en dilema ali biti prisilen poravnava nek samostojen postopek ali pa biti ta del stečaj po ureditev ki on poznati biti biti prisilen poravnan del stečaj oziroma po tisti ko biti stečaj biti uveden biti biti prvi faza da se biti poskusiti z poravnava in šele če poravnava in uspeti biti seveda potem priti v stečaj namreč zakaj biti ta pomemben pomemben biti ta iz razlog ker z sam uvedba stečaj nastati določen praven posledica namreč z uvedba stečaj prenehati praven subjekt on biti več če pa jaz reči nek ki izpolnjevati pogoj za stečaj poskušati z prisilen poravnava obdržati v življenje pa jaz seveda priti v nujen situacija da jaz v ta postopek lahko oškodovati upnik takšen prezadolžen dolžnik osnoven načelo seveda stečaj pa biti v bistvo predvsem varovanje in vodenje stečaj zaradi upnik ne pa da biti stečajen dolžnik oziroma tisti ki izpolnjevati pogoj za stečaj v postopek prisilen poravnava ukreniti ves da biti svoj upnik oškodovati torej takšen stanje po moj mnenje biti korekten in tudi biti pošten seveda biti morati zakon ta dilema razrešiti no za ta biti še dovolj čas ker jaz imeti tu samo prvi faza torej predlog za izdaja zakon"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-141","ZbObc.1992-01-16.s032-02.sp-141.5",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","dalje meniti da kakršenkoli zakon sprejeti ne samo stečajen zakon ampak tudi drug zakon da v bistvo morati biti naslonjen na en praven sistem jaz ne moči nek pravilen pravilo črpati iz dva sistem ker jasno v takšen primer potem prihajati do razen nesistemski in nasprotujoč se rešitev torej če biti za osnova povzeti stečajen pravo po nemški praven področje biti seveda ta morati izpeljati in akceptirati v celota ne pa ta nemški praven sistem mešati z nek element iz anglosaksonski praven sistem"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-141","ZbObc.1992-01-16.s032-02.sp-141.6",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","ta kar se imenovati finančen reorganizacija jaz biti ta sicer do danes poznati ta biti tako imenovan tisti poglavje o sanacija zaradi kar biti prešnji stečajen pravo biti spremenjen in se biti v bistvo reči pokazati ta sanacija v bistvo tako kot biti se voditi v celota biti biti uspešen in da biti v ta sanacijski postopek še nadalje prihajati v bistvo do neekonomski odločitev ne sicer vedno ampak takšen biti in seveda upnik biti pa pri ta biti oškodovan torej hoteti ta reči če jemati kot osnova en sistem biti po moj mnogo dober da pri ta sistem tudi ostati"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","RojecAnton1937",0,"ZbObc.1992-01-16.s032-02.sp-141","ZbObc.1992-01-16.s032-02.sp-141.7",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","imeti pa en zelo konkreten pomislek in ta kar k prvi člen kjer praviti da biti v stečaj lahko tudi fizičen oseba fizičen oseba ne moči biti v stečaj fizičen oseba prenehati samo na ta način biti reči po naraven pot npr. z smrt torej fizičen oseba v stečaj imeti kaj iskati če pa biti fizičen oseba lastnik določen podjetje biti pa seveda v ta primer v stečaj ne ta fizičen oseba ampak družba kateri lastnik biti fizičen oseba torej v ta smisel misliti da biti morati ta korigirati hvala"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-142","ZbObc.1992-01-16.s032-02.sp-142.2",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","hvala lep z ta biti lista razpravljalec izčrpan in zato zaključevati razprava zdaj če biti sklepčen biti potem predlagati in sicer predlagati da zbor sprejeti sklep"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-142","ZbObc.1992-01-16.s032-02.sp-142.3",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","predlog za izdaja zakon o prisilen poravnava in stečaj se sprejeti osnutek zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog mnenje deloven telo skupščina ta biti pisen pripomba in pripomba iz razprava poslanec na seja zbor danes"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-142","ZbObc.1992-01-16.s032-02.sp-142.4",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","želeti kdo o ta sklep razpravljati prositi da ugotoviti sklepčnost pritisniti ves gumb ali biti še kaj naš kolega zunaj prositi pritisniti gumb da ugotoviti prisotnost prisotnost ugotavljati biti ves pritisniti"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-142","ZbObc.1992-01-16.s032-02.sp-142.5",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","kdo biti za predlagan sklep biti kdo proti se biti kdo vzdržati"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-142","ZbObc.1992-01-16.s032-02.sp-142.6",ZbObc.1992-01-16.s032-02.toc-item10,"taxonomy.3.6.10","topic.278","ugotavljati da biti z večina glas slep sprejet"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-142","ZbObc.1992-01-16.s032-02.sp-142.7",ZbObc.1992-01-16.s032-02.toc-item11,"taxonomy.3.6.3.2","topic.230","prehajati na 9. točka dneven red predlog za izdaja zakon o varstvo konkurenca z osnutek zakon"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-142","ZbObc.1992-01-16.s032-02.sp-142.8",ZbObc.1992-01-16.s032-02.toc-item11,"taxonomy.3.6.3.2","topic.230","predlagatelj biti izvršen svet skupščina republika Slovenija želeti predstavnik izvršen svet beseda beseda imeti minister Bastl"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-142","ZbObc.1992-01-16.s032-02.sp-142.9",ZbObc.1992-01-16.s032-02.toc-item11,"taxonomy.3.6.3.2","topic.230","spoštovan kolega če misliti oditi jaz povedati da ne biti ostati tu zastonj sedeti"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","LukacJanez1931",1,"ZbObc.1992-01-16.s032-02.sp-142","ZbObc.1992-01-16.s032-02.sp-142.10",ZbObc.1992-01-16.s032-02.toc-item11,"taxonomy.3.6.3.2","topic.230","gospod Žamp malo prehitro iti biti še končati še malo počakati saj biti vsak čas končan minister za trgovina gospod Bastl imeti beseda izvoliti"
"parl.ZbObc","seja",32,"1992-01-16","16:00:00","17:15:00","BastlMaks1941",0,"ZbObc.1992-01-16.s032-02.sp-143","ZbObc.1992-01-16.s032-02.sp-143.2",ZbObc.1992-01-16.s032-02.toc-item11,"taxonomy.3.6.3.2","topic.230","spoštovan predsedstvo spoštovan poslanka in poslanec predlagatelj skupščina glede skupščinski postopek predlagati da osnutek zakon o varstvo konkurenca obravnavati po skrajšan postopek tako da skupaj obravnavati predlog za izdaja zakon z osnutek zakon predlagatelj meniti da biti sprejem ta zakon nujen saj se na trg kazati nekateri pojaven oblika ki na prepovedan način omejevati konkurenca na trg"
