"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-25.s007-01.sp-107","DruzPolZb.1990-10-25.s007-01.sp-107.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","ali imeti lahko jaz samo replika"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-108","DruzPolZb.1990-10-25.s007-01.sp-108.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","v zveza z zdravstvo"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-25.s007-01.sp-109","DruzPolZb.1990-10-25.s007-01.sp-109.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","ne z zdravstvo ampak javen poraba"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-110","DruzPolZb.1990-10-25.s007-01.sp-110.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","ampak da biti lahko še gospod Kranjc pred pavza"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-25.s007-01.sp-111","DruzPolZb.1990-10-25.s007-01.sp-111.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","rad biti samo ta reči da biti v tale skupščina dovolj da reči replika pa priti gor in sedaj biti ta izkoristiti morati reči načelen pripomba biti da sodelovanje predstavnik gospodarski zbornica v skupščinski razprava sicer ne nasprotovati naši poslovnik zlasti ne 101. člen ta poslovnik in se zato ne želeti spuščati v razlog ki predstavnik gospodarski zbornica voditi do sklep da poslanec v slovenski skupščina poročati o stanje v slovenski gospodarstvo niti ne želeti oporekati njihov argument oziroma podatek želeti biti pa opozoriti skupščina da biti ta vendarle nek vrsta presedens za skupščina za jaz poslanec biti pomemben mnenje vladen resor ki naj se pred ta preden v skupščina poročati povezati z ves ki on lahko kakorkoli obogatiti in dopolniti če se biti pa tak praksa nadaljevati biti k razprava reči o družben dejavnost poslanec iz on pričeti vabiti še predstavnik zdravstvo šolstvo kultura itd. kar dosedaj biti delati in biti na ta način vladen resor prizadevati njihov legitimnost"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-25.s007-01.sp-111","DruzPolZb.1990-10-25.s007-01.sp-111.3",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","glede javen poraba pa tale če se govoriti o javen poraba se v ta družba avtomatično misliti na družben dejavnost ta biti povezan z dogovorjen pravica državljan za kateri se prispevati dogovorjen znesek in če se govoriti o zmanjševanje javen poraba se misliti tudi na ta da se ta znesek zmanjšati problem ta družba pa biti v ta da ta sredstvo res zmanjševati pravica se pa ne upati zmanjšati in tu že vrsta leto riniti v klešče ki jaz stiskati zakonodaja ne dovoljevati racionalizacija zlasti pa družben dejavnost še v noben smisel ne redukcija pravica pa biti pač pa nenehen pritisk na tisti ki izvajati ta kar biti se dogovoriti za mena biti pa oprostiti zelo pomemben del družben poraba tudi JLA o kateri pa kadar reči na ta način razpravljati nikdar ne pomisliti kolikor se pa sam zdravstvo tikati se biti pa oglasiti kasno"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-112","DruzPolZb.1990-10-25.s007-01.sp-112.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","hvala samo toliko v pojasnilo gospodarski zbornica biti eden izmed pooblaščen predlagatelj zakon z gospodarski področje in biti zato v princip vabljen na ves seja v tisti točka kjer se razpravljati o gospodarstvo in imeti tudi pravica v ta točka diskutirati ta biti z ustaven amandma biti opredeljen in v ta smisel tu kakšen biti reči mimopoceduralen nastop biti biti gospod Marko Kranjec republiški sekretar za finance"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-113","DruzPolZb.1990-10-25.s007-01.sp-113.2",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","gospod predsednik spoštovan poslanec spoštovan poslanka jaz ti zakon oziroma predlog zakon ne biti brati biti pa samo dva beseda porabiti zakaj biti iti jaz z amandma v zakon ko biti on že enkrat obravnavati na izvršen svet namreč ugotoviti biti da biti biti podatek za september začasen in se biti pokazati da biti neto devizen priliv velik kot biti jaz računati na osnova priliv dva mesec in biti zato povečati znesek obveznica od 180 na 220 milijon biti pa seveda dvigniti cenzus za izbor podjetje od 20 na 60 tisoč marka temveč se en podatek nanašati na enomesečen priliv drug podatek pa na trimesečen priliv ta se praviti tudi 20.000. jaz se strinjati z pripomba da morda ta izbor biti dober samo jaz biti ti rad pokazati distribucija ta podjetje ki biti neto izvoznik okoli 1.500 ta podjetje biti ugotoviti na osnova carinski statistika od ta imeti okoli 700 podjetje več kot 20.000 na mesec neto devizen priliv 700 ali 800 on biti pa tak ki izvažati manj in sicer ta znesek strmo padati po ta številka ta se praviti imeti podjetje ki imeti neto priliv za 200 marka v en mesec zato biti oceniti da biti administrativen strošek če biti vzeti ves ta podjetje dodaten 800 praktično podvojiti vzorec ta podjetje ki priti v izbor izredno velik in biti skoraj težko opravičiti dodaten strošek z ta dodaten stimulacija ta biti biti vzrok ki jaz biti voditi pri ta izbor biti pa strokovno nemogoč drugače ta opravičiti in seveda se strinjati če biti posploševati droben gospodarstvo biti morda primeren da vzeti v poštev tudi majhen podjetje jaz osebno se zavzemati za razvoj droben gospodarstvo misliti pa da v ta trenutek ta ne biti biti primerno ker res predvidevati da biti ta začasen ukrep kajti pričakovati da biti potrebno nekaj narediti z tečaj že v ta kvartal"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-113","DruzPolZb.1990-10-25.s007-01.sp-113.3",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","jaz biti se v ta zveza tudi rad obrniti na amandma ki on biti poslanec misliti gospod Žagar dati že v pismen oblika namreč da naj se z ta obveznica nadaljevati dokler biti tečaj precenjen biti zelo slab rešitev in on ne biti priporočiti da on parlament sprejeti kajti v ta primer morati jaz iti z zakon ki dovoljevati republika neomejen zadolževanje jaz imeti takorekoč odprt račun jaz pa v zakon o zadolževanje kar pomeniti seveda izdajanje obveznica morati imeti znesek in ta znesek biti določen na 220 milijon marka kot biti reči če biti iti z varianta da dokler biti tečaj precenjen se morati zadolževati jaz morati potem pustiti tudi pravica da se zadolževati dokler biti tečaj precenjen ta pa pomeniti jaz lahko iti na tisoč milijon na dva tisoč milijon trije tisoč milijon če jaz ta pooblastilo dati jaz sicer on lahko vzeti saj vedeti da država biti znati ves ta denar porabiti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-113","DruzPolZb.1990-10-25.s007-01.sp-113.4",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","kar se tikati pripomba da biti se prispevek lahko plačevati z ta obveznica ta predlog biti vreden razmislek vendar biti ti rad povedati približno kvantitativen odnos če iti jaz z sedanji stanje obveznica v poravnava fiskalen obveznost pomeniti ta izpad približno trije četrt mesec prihodek splošen in skupen poraba ne verjeti da se lahko dovoliti v en mesec tak izpad ker potem se biti ves družben dejavnost in gospodarski infrastruktura ustaviti možen biti pa razpravljati da se z ta poravnavati morda v en leto ali pa v dva leto ta pa dopuščati če biti o ta tak predlog sprejeti potem biti možen da se v ta smisel razpravljati težko biti pa reči da biti sedaj treba dati določilo da biti možen že naslednji mesec plačati prispevek namreč če biti imeti jaz denar biti iti z denar jasen obveznica biti samo posreden način zagotavljanje likvidnost kajti meniti da na trg kapital in na medpodjetniški trg kapital obstajati prost sredstvo in naložba pri ustrezen diskont biti za tisti ki biti ta obveznica kupiti po naš mnenje dobro imeti tudi devizen klavzula čeprav biti nekdo misliti da biti biti spet gospod Žagar omeniti da imeti devizen klavzula v svoj pismen prispevek ne razumeti ta trditev ker devizen klavzula biti ta biti obveznica nominiran v DEM"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-113","DruzPolZb.1990-10-25.s007-01.sp-113.5",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","gospod Košir biti reči da biti morati del denar zadržati ki biti sicer v rebalansiran proračun iti iz Slovenija sploh biti ta vprašanje razdeliti na dva del prvi del biti da v rebalansiran proračun zveza ne biti iti nikakršen denar republika ker imeti zveza dovolj denar preveč jasno in zato se prispevek republika ne povečevati za rebalans proračun ta biti treba razčistiti drug stvar biti pa seveda odnos naš prispevek in davek ki iti v obvezen proračun iz priliv ki prihajati iz zvezen proračun v Slovenija jaz biti zbrati podatek za 9 mesec ta biti tudi zahteva oziroma sugestija odbor za proračun in biti ti pet ali šest številka rad povedati jaz biti v Slovenija od 1. januar do 30. september za ves oblika skupen in splošen poraba zbrati 61.546 milijon se praviti 61,5 mlrd dinar na republiški in občinski nivo od ta znesek biti iti na račun temeljen prometen davek in carina v Beograd 8.052 dinar ali 13,1 tako da obremenjenost slovenski gospodarstvo morati smatrati kot problem Slovenija bolj kot problem federacija drug pa biti seveda odnos kaj se za ta 8,052 milijon dinar dobiti nazaj iz Beograd ta biti pa regres za kredit regres za umeten gnojilo izvozen stimulacija borčevski penzija itn. po ocena ki on imeti zbran namreč uprava biti tako organiziran da se ta zbirati na štirje oziroma pet mesto in nihče točno ne vedeti koliko se dobiti nazaj tako biti morda tudi en pojasnilo zakaj ta podatek zmeraj biti na razpolaga ker biti raztresen po ves konec uprava za izvozen stimulacija za kateri imeti zahtevek do 15. oktober naj biti dobiti nazaj okoli 2.700 milijon dinar za kmetijstvo v oblika regres za obresti in za gnojilo okoli 375 milijon in na osnova tečajen razlika iz določen zunanji kredit okoli 150 do 170 milijon dinar se praviti okoli 3.200 milijon dinar plačati pa 8.052. čeprav biti ocena ki biti on dati za priliv leten ocena odliv biti pa 3/4 leten se praviti 12.000 reči da biti iti 12.000 ali pa 11.000 v Beograd nazaj biti dobiti pa okoli 3.000 3.2000 milijon skratka razlika biti cena federacija o kateri seveda se biti morati ti odločati ali biti on pripravljen plačevati ali ne ta biti razmerje"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-113","DruzPolZb.1990-10-25.s007-01.sp-113.6",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","sedaj biti se rad še na nekaj ta pripomba poslanec in odbor za proračun in javen finance v zveza z ta zakon na kratek obrniti odbor praviti da predlog zakon o izvozen stimulacija ne reševati problem na dolg razdobje ta biti res temeljen problem biti nerealen tečaj dinar ta biti popolnoma res in tečaj čim on biti postaviti biti potem več možen govoriti niti o strategija dolgoročen spodbujanje izvoz gospodarstvo ker tečaj morati ta problem reševati čim biti tečaj pravilno postavljen biti postavljen strategija spodbujanje izvoz in biti več mogoč govoriti o kakršnihkoli stimulacija ker biti tečaj edin inštrument stimuliranje drug problem ki on imeti odbor biti da on skrbeti da biti se pretirano povečati javen dolg ta skrb biti tudi moj čeprav biti v resnica treba povedati da republika biti pretirano zadolžen vsaj formalno ne razmerje med dolg in družben proizvod Slovenija morda ne dosegati 15 vedeti pa da država lepo živeti tudi z razmerje ki iti do 50 ali do 100 Italija biti že tak primer važen biti kako zdrav biti gospodarstvo da biti sposoben ta odplačevati ta se praviti potencial za zadolževanje obstajati potrebno pa biti da se ta dolg uporabiti za namen da biti imeti gospodarski vzpon sicer biti ta denar zapraviti tako kot on biti Jugoslavija in seveda tudi Slovenija potem biti rešitev z noben zadolževanje jaz biti v bodoč vsekakor morati iti še na dodaten izdaja obveznica in z ta na dodaten zadolževanje ker že sedanji razmera med poraba in priliv kazati da že letos ne moči pokriti ves zahteva kajti nihče se pravica biti pripravljen odpovedati jaz pa seveda gospodarstvo po naš mnenje ne moči dodatno bremeniti ker biti tako obremenjen da tudi če on biti bolj obremeniti ne biti nič več dobiti skratka jaz biti priti na meja ko gospodarstvo ne moči več obremenjevati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-113","DruzPolZb.1990-10-25.s007-01.sp-113.7",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","tretji točka ki on imeti odbor biti 20 tisoč DEM če se biti odločiti da biti administrativno vredno v ta strošek iti se lahko znižati ali povečati znesek na 250 ali 270 milijon DEM ampak ta seveda pomeniti dodaten obremenitev proračun v naslednji leto ne pa v sedanji trenutek"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-113","DruzPolZb.1990-10-25.s007-01.sp-113.8",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","no kar se tikati ta odnos misliti da biti povedati federacija republika sedaj pa biti še ta dva usten diskusija gospoda Žagar in gospod Golija gospod Žagar jaz biti povedati da biti praktično kot na pol opravilno sposoben končno dojeti da biti potreben ta stimuliranje morati reči da se res počutiti kot tak ker njegov vprašanje biti razumeti rad biti on vprašati kako biti priti do številka da biti 50 kriv tečaj za situacija 50 pa sam ta biti biti zelo koristen da biti vedeti pri odločitev kako biti do ta številka priti potem govoriti da biti blago ki imeti konkurenca z uvoz in on biti treba tudi zaščititi če biti prav razumeti z carina ampak ta biti v ta kontekst tečaj biti sam rešiti oziroma ti se biti odločiti kakšen zaščiten politika in kakšen politika izvozen strategija biti potreben v bodoč v ta kontekst pa ta biti razumeti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-113","DruzPolZb.1990-10-25.s007-01.sp-113.9",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","potem biti reči da biti denar vzeti drug in on dati izvoznik ravno ta biti res namreč jaz z obveznica v ta trenutek nihče ne jemati denar ampak na trg kapital prerazporejati denar če biti prost k tisti ki on potrebovati če biti iti pa z davek na ta kot ti predlagati če biti ti prav razumeti potem biti pa priti do prelivanje tako da se jaz z ta vaši ugotovitev žal ne moči strinjati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-113","DruzPolZb.1990-10-25.s007-01.sp-113.10",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","potem če biti samo en del gospodarstvo dober ker biti ves med se povezan tukaj biti rabiti malo več pojasnitev kaj z ta misliti in kaj biti ta pripraviti sistem določanje vrednost denar morati reči da biti ta stvar zelo težko razumljiv če pa biti malo več pojasniti morda biti pa uspeti razumeti in sistem urejanje blagoven tok iz Slovenija jaz pa žal malo spominjati na centralističen centraliziran urejanje stvar ko biti treba za vsak šravf za vsak žebelj vedeti kam naj iti in od kod naj priti če biti ta misliti potem se z ta ne moči strinjati ker misliti da ta biti tržen gospodarstvo"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-113","DruzPolZb.1990-10-25.s007-01.sp-113.11",DruzPolZb.1990-10-25.s007-01.toc-item9,"taxonomy.3.6.9","topic.263","glede pripomba gospod Golja 20.000 60.000 upati da biti pojasniti če biti iti na 1000 marka potem biti mogoč povečati znesek morati pa reči da ves ta biti silen postopek biti reči potegniti za se ker imeti že ves priprava za tiskanje zdaj morati ponovno ves dati v tiskarna ta se zavleči in tak tehničen sprememba lahko potegniti biti reči izdaja obveznica za trije teden ali pa za en mesec no ta samo mimogrede ampak ta biti tehničen problem ta kar se ta tikati"
