"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.68",DruzPolZb.1991-01-30.s011-04.toc-item6,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti zakon z amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.69",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","sedaj prehajati na"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.70",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","zakon o oseben ime"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.71",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","pri ta zakon biti neusklajen glede amandma k 1. člen ker morati opraviti usklajevanje po 305. člen poslovnik predlagati da sprejeti amandma zakonodajno-praven komisija in naš amandma umakniti in sicer predlagati zakonodajno-pravn komisija družbenopolitičen zbor da se za prvi odstavek 1. člen predlog zakon dodati nov drug odstavek ki se glasiti drug odstavek se nadomestiti z dva nov odstavek ki se glasiti otrok se lahko po prejšnji odstavek spremeniti ime če biti mlad od 4 leto če naj se spremeniti po prvi odstavek ta člen oseben ime otrok ki biti star več kot 10 leto biti potreben za sprememba tudi njegov privolitev predlog zakonodajno-praven komisija biti slišati ocenjevati se da iti predvsem samo za amandma redakcijski značaj glasovati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.72",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","kdo biti za glasovati o ta redakcijski amandma in istočasno o umik naš amandma da biti jasen"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.74",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.76",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.78",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","ugotavljati da biti izglasovati amandma redakcijski značaj in z ta naš amandma umakniti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.79",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","sedaj glasovati o zakon v celota z pravkar izglasovan redakcijski amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.80",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.82",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.84",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.86",DruzPolZb.1991-01-30.s011-04.toc-item7,"taxonomy.3.3.1","topic.204","ugotavljati da biti ta zakon z amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.87",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","sedaj prehajati še na usklajevanje glede predlog zakon in glede zakon o sprememba in dopolnitev zakon o kmetijski zemljišče"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-706","DruzPolZb.1991-01-30.s011-04.sp-706.88",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","prositi poročevalec usklajevalen komisija gospod Hubert Požarnik"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PozarnikHubert1937",0,"DruzPolZb.1991-01-30.s011-04.sp-707","DruzPolZb.1991-01-30.s011-04.sp-707.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","spoštovan žal jaz biti ura biti pozen ampak tukaj se morati vzeti čas kajti usklajevalen komisija biti naš zbor naložiti in sicer dvoj"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PozarnikHubert1937",0,"DruzPolZb.1991-01-30.s011-04.sp-707","DruzPolZb.1991-01-30.s011-04.sp-707.3",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","prvi zadeva biti da biti potreben ponovno razpravljati ti se spomniti zadnjič biti zavrniti predlog zakon o sprememba in dopolnitev zakon o kmetijski zemljišče v razprava biti biti ponovno poudarjen da iti tukaj za izredno pomemben zakon ki zaščititi kmet in družba"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PozarnikHubert1937",0,"DruzPolZb.1991-01-30.s011-04.sp-707","DruzPolZb.1991-01-30.s011-04.sp-707.4",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","in drug stvar ki jaz biti biti naložen biti da umakniti amandma k 1. člen ki biti biti v naš sprejet ta biti amandma gospa Pozsonec ki se glasiti kmet bivši lastnik ki biti zemlja prodati kmetijski posestvo imeti prednosten pravica do nakup ta zemljišče namreč tako se ta zelo lepo slišati morati pa reči da biti na komisija poslušati dosti argumentiran ugovor tukaj biti gospa Markeš lahko še enkrat utemeljiti kdor ta želeti skratka iti za ta da ta amandma umakniti kajti samo jaz biti on sprejeti seveda drug dva zbor ne in pa da jaz ponovno razpravljati in sprejeti predložen zakon kajti oba ostati zbor biti on sprejeti ta biti naš naloga danes"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-708","DruzPolZb.1991-01-30.s011-04.sp-708.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","hvala lep poročilo dajati v razprava želeti kdo razpravljati prositi lepo kdo biti lahko pojasniti argument prositi Marija Markeš"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","MarkesMarija",0,"DruzPolZb.1991-01-30.s011-04.sp-709","DruzPolZb.1991-01-30.s011-04.sp-709.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","torej meniti da pač ta amandma biti potreben ker prednosten pravica ki se uveljavljati dajati že tako ali tako kmet najprej seveda zakupnik potem kmet mejaš občina in drug kmet možnost v ta vrsten red da ta zemljišče kupiti v ta amandma sam biti jasen ta zakaj naj biti samo kadar biti biti ta kmetijski organizacija in tudi ne pred koma naj biti kmet tak ki biti pač legalno prodati zemljišče prednost imeti in se jaz pač ne zdeti potreben da biti zgolj zato ker biti enkrat ta zemljišče prodati sedaj ta zemljišče prednostno kupiti ker z tak vrsten red kot biti on povedati zasledovati pač ta zadeva najprej da tisti ki zemljišče že dolg čas obdelovati ta zemljišče torej npr. zakupnik ta zemljišče imeti seveda prednostno pravica ker biti že dolg čas vlagati v ta zemljišče prav tako se jaz zdeti smiseln da imeti prednost kmet mejaš ker z ta povečati svoj posest v ta smisel da konkreten parcela samo povečati in z ta seveda racionalizirati delo na ta parcela imeti pa seveda ta kmet potem možnost da tudi še ta biti rad reči meniti pač če ta kmet ki biti biti prizadet meniti da biti dobiti zadosten odškodnina pač lahko ta stvar uveljavljati po drug postopek preko sodišče ne pa da biti zgolj zato ker biti iz različen vzrok ta parcela prodati sedaj imeti nekakšen prednosten pravica prav do ta parcela iti tudi za ščitenje sedanji lastnik ali zaupnik mejaš ta zemljišče"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-710","DruzPolZb.1991-01-30.s011-04.sp-710.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","beseda imeti gospod Pipan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PipanFranc1941",0,"DruzPolZb.1991-01-30.s011-04.sp-711","DruzPolZb.1991-01-30.s011-04.sp-711.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","jaz biti podpreti ta amandma gospa Pozsonec iz razlog ker vedeti po kakšen cena biti takrat kmet prodajati ta družben posestvo kar se pa tikati ta kar biti reči gospa Markešev glede odškodnina meniti da biti ta enostaven nemogoč da biti sedaj po ne vedeti kolik leto ta visok cena nekdo uveljavljati v nek postopek meniti da biti biti iz načelo pravičnost prav če biti ta amandma v ta zakon obdržati hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-712","DruzPolZb.1991-01-30.s011-04.sp-712.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","Franco Juri se biti prijaviti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","JuriFranco1956",0,"DruzPolZb.1991-01-30.s011-04.sp-713","DruzPolZb.1991-01-30.s011-04.sp-713.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","rad biti opozoriti samo na temeljen nasprotje ki se pojavljati prav v vloga nasprotovanje ta amandma in z logika predlog vsebina ta predlog namreč eden glaven argument predlagatelj ta zakon biti ta morati preprečiti nadaljnji promet zemljišče v družben last češ tako biti seveda oškodovati nekdanji lastnik z drug stran pa se skušati dokazovati da vsak prodaja ki biti biti do sedaj biti biti pravičen in legalen no takoj za ta se pojavljati pripomba da 40 leto seveda tak razlastitev itn. biti biti izvršen pod komunističen režim ta biti legalen skratka hoteti povedati da ko zavračati amandma gospa Pozsonec zahajati v nasprotje in če biti sprejeti tak zakon seveda tudi predlagati da podpreti amandma hvala"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-714","DruzPolZb.1991-01-30.s011-04.sp-714.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","beseda imeti gospod Halb nato gospod Lampret"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","HalbJanko1957",0,"DruzPolZb.1991-01-30.s011-04.sp-715","DruzPolZb.1991-01-30.s011-04.sp-715.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","k ta biti reči samo tale vedeti v kateri grm tičati zajec sam vprašanje biti ali biti gospa Pozsonec pravilno izraziti moto svoj amandma namreč tudi gospod Pipan jaz biti na ta navesti sum biti ta na prisilen prodaja in v kolikor biti biti amandma da biti ta kmet morati prisilno prodati in takrat biti lahko tudi nekdo dirigirati cena potem biti takoj za ta amandma če pa biti nekdo ta z javen licitacija ali kakorkoli prodati potem pa misliti da ta pravica imeti hvala"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-716","DruzPolZb.1991-01-30.s011-04.sp-716.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","gospod Lampret"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","LampretJanez",0,"DruzPolZb.1991-01-30.s011-04.sp-717","DruzPolZb.1991-01-30.s011-04.sp-717.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","meniti da iti v ta primer največ za prodaja kmetijski zemljišče z t. i. pogodba namesto razlastitev in če iti za ta pogodba biti ta izpodbojen in se lahko uveljavljati tudi na drug način ne pa z prednosten pravica ker iti dejansko za prisilen pogodba"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-718","DruzPolZb.1991-01-30.s011-04.sp-718.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","izvoliti Marija Markeš"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","MarkesMarija",0,"DruzPolZb.1991-01-30.s011-04.sp-719","DruzPolZb.1991-01-30.s011-04.sp-719.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","samo biti ta rad reči da pač če biti nekdo prodati in tako kot razumeti oziroma biti biti dan tudi obrazložitev da iti torej za prodan zemljišče in biti tak pogodba legalen o pravičnost tisti za kar on biti ta človek prodati se pač vedno lahko dvomiti če pa iti za kateri od zemljišče ki biti biti prisilno odvzet po kateri izmed zakon pa seveda takrat ščititi ta lastnik na ta način da biti ko biti ustrezen zakonodaja sprejet lahko vložiti prošnja za povrnitev odškodnina za ta zadeva ali za vrnitev zemljišče kakor biti pač stvar sprejet če pa iti za pogodba tako kot biti tu razumeti biti pa ta pogodba biti legalen"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-720","DruzPolZb.1991-01-30.s011-04.sp-720.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","beseda imeti gospa Pozsonec nato gospod Tomažič"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PozsonecMaria1940",0,"DruzPolZb.1991-01-30.s011-04.sp-721","DruzPolZb.1991-01-30.s011-04.sp-721.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","spoštovan ne iti za prisilen prodaja ampak iti za ta da biti takrat biti razmera takšen da biti kmet videti izhod v ta da biti iti v industrija zdaj pa deloven mesto več biti vas biti dobesedno prazen in mogoč da biti ta način da biti demografsko zaščititi tale področje govoriti konkretno na področje dvojezičen vas kjer biti družben sektor priti že čisto do hiša in iti jaz za ta da ta zemlja otrok dobiti nazaj priti nazaj na vas in mogoče da tako rešiti tisti področje torej konkretno biti govoriti o naš primer tam"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-722","DruzPolZb.1991-01-30.s011-04.sp-722.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","hvala gospod Tomažič"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","TomazicAnton1950",0,"DruzPolZb.1991-01-30.s011-04.sp-723","DruzPolZb.1991-01-30.s011-04.sp-723.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","če iti za takšen primer potem imeti pa resen pomislek če lahko takšen predpis sprejeti ker potem pa trpeti varnost praven promet drug biti če biti biti ta pod prisila ali kaj tak če pa biti nekdo prodati če on biti v tisti čas zelo odgovarjati pa ta ne iti ves v isti koš dejansko meniti tako kot biti gospa Markešev reči tale biti v bistvo stvar naslednji naš zakonodaja o denacionalizacija če biti biti v ta smisel sicer pa po moj mnenje ta amandma nekako ne soditi biti noter"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-724","DruzPolZb.1991-01-30.s011-04.sp-724.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","beseda imeti gospod Podobnik"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PodobnikMarjan1960",0,"DruzPolZb.1991-01-30.s011-04.sp-725","DruzPolZb.1991-01-30.s011-04.sp-725.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","jaz biti samo podpreti stališče usklajevalen komisija glede ta amandma meniti da biti biti tudi zdaj obrazložen da dejansko biti potreben da biti ta amandma biti sprejet ob ta zakon se praviti pred ta zakon čeprav razumeti določen razlog vendar konkretno ta kar biti zdaj na konec omeniti meniti da biti ta po en stran vprašanje drug zakonodaja po drug stran pa biti konkretno reči da iti za prazen vas in podoben prazen zemljišče v ta primer biti seveda lastnik oziroma interesent za ta zemljišče prav tako lahko konkurirati biti interesent seveda v prazen vas tako na vaš območje kot na Kočevsko tudi brez poseben težava priti do zemlja če on biti želeti seveda obdelovati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PodobnikMarjan1960",0,"DruzPolZb.1991-01-30.s011-04.sp-725","DruzPolZb.1991-01-30.s011-04.sp-725.3",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","kar se pa tikati vprašanje sprejemanje zakon biti pa samo ta poudariti meniti da biti biti ob ves razprava več kot dovoljkrat in argumentirano pojasnjen potreba po ta da se ta zakonodaja sprejeti ne biti želeti dodaten informacija in primer govoriti o ta prav včeraj biti biti spet rečen kaj se dogajati na področje kmetijski posestvo kmetijski šola Šentjur dobiti biti nek sporočilo kaj pač tam podjetje oziroma firma kombinat ki zdaj z ta upravljati in na kakšen način želeti dohodek iz ta dobiti pred sprejem ustrezen zakonodaja res apelirati da vzeti ta stvar resno zaščititi ta zemljišče ker iti izključno za zaščita z ta zakon in dejansko omogočiti nek normalen sprejemanje drug zakonodaja ki biti pred jaz in o kateri biti biti tudi rečen da biti v prihodnji mesec priti in on biti tukaj sprejemati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.2",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","še kdo če ne preiti na glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.3",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","prvi predlagati vprašati gospa Pozsonec če vztrajati pri amandma vztrajati pri amandma glasovati o predlog da se amandma zbor ki on biti predložiti pri jaz gospa Pozsonec umakniti prvi ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.5",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.7",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.9",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.11",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","ugotavljati da biti amandma umaknjen"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.12",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","na glasovanje dajati zakon v celota brez amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.13",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.15",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.17",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.19",DruzPolZb.1991-01-30.s011-04.toc-item8,"taxonomy.3.8.7","topic.350","ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-726","DruzPolZb.1991-01-30.s011-04.sp-726.20",DruzPolZb.1991-01-30.s011-04.toc-item9,"taxonomy.3.9.5.1","topic.395","zdaj imeti zakon o zaseben delo"
