"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","RudolfFrancek1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-756","ZbZdruDel.1992-01-15.s036-06.sp-756.8",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","in potem priti do zadnji točka po splošen mnenje kulturnik biti da on pač biti uspeti priti do tak rezultat ne biti se vtikati zakaj in kje biti krenjeno naporen pot ker ta biti biti zelo dolg govorjenje ki biti biti lahko z on zadovoljen in do rezultat kakršen biti biti možen ker pa biti pri ta ta biti pa zdaj bistveno le pravzaprav ves čas ignorirati odbor za kultura on pač biti se on biti udeleževati oziroma biti hoteti z on komunicirati na način ki biti mogoče lahko pripeljati do bolj ploden rešitev biti biti pač odbor prisiljen da sam napisati nek resolucija ki naj zadeva vsaj v osnova urediti govoriti o ta ali biti tu notri kakšen slovničen napaka v ta se ne biti spuščati ker tako ali tako se ta stvar korigirati v vsak primer pa se jaz zdeti ta resolucija povsem uporaben in povsem kvalitetno napisan o on biti razpravljati več ura jaz kakšen zelo konkreten pripomba name biti imeti čeprav biti ta resolucija zahtevati ogromen rešitev o ta biti lahko mirno diskotirati kdorkoli po cel ura seveda ta biti potem zadeva zelo razvleči kar biti biti mogoč niti ne v odbor biti pa mogoč tudi zdaj trditi pa ta ta resolucija povsem jasno zahtevati od izvršen svet da potegniti nek jasen ukrep in da končno na ta področje nekaj konkreten narediti ker če natančno razumeti kaj biti Šeligo hoteti oziroma kaj biti odbor hoteti povedati biti hoteti povedati ta da biti na področje kultura priti do ogromen katastrofalen zastoj in da biti neodgovoren od vlada da biti dopustiti da biti do ta priti hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-757","ZbZdruDel.1992-01-15.s036-06.sp-757.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","hvala Rudi ne gospod Jaša Zlobec"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-15.s036-06.sp-758","ZbZdruDel.1992-01-15.s036-06.sp-758.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","ta kar biti govoriti minister Capuder z marsikaj se celo strinjati zlasti se strinjati z tisti njegov opozarjanje na težava promocija slovenski kultura v Evropa in svet da se premalo zavedati kaj jaz čakati ves skupaj samo po drug stran pa biti ravno gospod minister vleči absolutno destruktiven poteza v ta smisel od odpoved svetoven glasben dan v Ljubljana do ta da biti zavrniti sponzoriranje galerija v Madrid v čas velik dogodek v Španija do skrajno čudaški sponzoriranje razstava ne biti biti imenovati nomino sunto diozas nek slikar v Bundestag in tak stvar in tak konkreten poteza ki on biti vleči minister resnično kot vodja kultura ne pa kot upravljalec kultura in tukaj biti ta razlika med ekonom in gospodar biti biti nebroj ampak zdaj govoriti o drug stvar ne biti tukaj prati umazan perilo iti za ta nekaj izhodišče za kulturen razvoj Slovenija"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-15.s036-06.sp-758","ZbZdruDel.1992-01-15.s036-06.sp-758.3",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","ne samo da biti prvi točka sporen ki namesto da biti iti v smer sprava iti v resnica v smer ideološki razdvajanje drug točka biti sporen ki misliti da po Ziherl on biti biti več v Slovenija politika ki biti se ukvarjati z kultura ki biti na političen nivo dvigniti estetski razlika med modernizem in med tradicija skrajno sporen in ta biti ključen o ta biti govoriti že Franček Rudolf biti pa 6. točka kjer ponavljati kolega minister ta kar biti tudi danes še povedati namreč da biti mogoč narediti program in zakonodaja kulturen ker imeti zdaj nov ustava ves se biti spremeniti in se lahko ta še samo obesiti kot praviti sam rabiti ta izraz na en izgrajen sistem zdaj se pa spomniti kaj biti v ta leto in pol delati nekateri drug ministrstvo pa se biti res nikamor se biti moči obesiti pa biti delati na svoj področje čudež in pol ki biti jaz lahko všeč ali pa ne ampak čakati da biti ves pošlihtan in biti potem vskočiti kultura in obesiti svoj zakonodaja seveda ta ne moči biti resno ta lahko samo ustrezati nekdo če hoteti da pač sam svariti početi brez pravi kontrola zdaj biti pa ta po leto in pol namesto en teza za kulturen zakonodaja kot slovenski nacionalen kulturen program dobiti nekaj izhodišče za kulturen razvoj Slovenija ki biti po ministrov beseda tako ali tako zgolj diagnoza na naslednji korak biti pa treba čakati ta seveda kazati na ta da ta ministrstvo ne opravljati odgovorno svoj delo"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-15.s036-06.sp-758","ZbZdruDel.1992-01-15.s036-06.sp-758.4",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","tipičen dokaz za ta biti tudi naslednji dokument ki se name vezati ta biti pa odgovor ministrstvo na resolucija o kultura ki biti on ravno tako dobiti in v ta odgovor ko se pa ministrstvo čutiti ogrožen pa na resolucija ki biti petkrat bolj konkreten čeprav biti še vedno abstrakten petkrat bolj konkreten in petkrat bolj operativen pa biti ministrstvo v svoj polemičnost kar naenkrat samo skrajno konkretno desetkrat bolj konkretno kot v svoj izhodišče skratka iti korak naprej vendar iti per negacionem namesto da biti iti oponent ministrstvo per negacionem k njegov projekt iti minister k projekt ki biti biti narejen zato ker on svoj imeti skočiti takoj in poskušati pokazati na njihov neustreznost skratka spet se kazati da minister zaostajati na ves področje in morati reči da nikdar še biti zaslediti da biti se minister na seja vlada in sicer boriti za velik proračun za ugodnost kultura medtem ko se drug minister z velik uspeh in tudi veselje morati reči boriti kot lev za svoj področje kot vedeti biti nekateri minister ki biti biti danes večkrat omenjen pri ta več kot uspešen medtem ko pa naš minister ta morati žal reči zato ker sam tako zadovoljno venomer ta ponavljati biti odgovoren predvsem Demos kvečjemu še krščanski demokracija in konec biti odgovoren ne parlament še manj pa kultura misliti da ta v resnica biti dober izhodišče zato predlagati da ta izhodišče naš zbor zavrniti medtem ko predlog resolucija načelno podpreti z upanje oziroma z zahteva da ta stvar steči naprej in roditi sad ki se imenovati zakonodaja o kultura"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-759","ZbZdruDel.1992-01-15.s036-06.sp-759.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","hvala gospod minister prositi"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-760","ZbZdruDel.1992-01-15.s036-06.sp-760.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","hvala lep biti vedeti da biti ta dokument že na miza in biti seveda dolžen da povedati beseda o njegov geneza gospod Jaša Zlobec biti zelo pronicljivo ugotoviti dejanski razlika med ta tekst in prejšnji iz ta biti lahko sklepati da ta tekst biti moa ta biti narediti ta lahko jaz povedati minister ki jaz pripisovati tolikšen oblast imeti niti možnost da biti svoj lasten tekst spraviti skozi vladen odbor jaz biti prvi izhodišče z trije popravek trikrat zavrniti dočim biti gospod Šeligo svoj kar direktno dati biti brez lektorski popravek ta tu ki biti biti pisan dosti bolj krepek gospod Zlobec biti iti las pokonci ko biti tisti brati biti jaz pa zavrniti in biti predlagati bolj blag ki biti on sestaviti moj pravnik v moj odsotnost jaz biti se z ta strinjati ker se biti pač muditi toliko glede ta"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","CapuderAndrej1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-760","ZbZdruDel.1992-01-15.s036-06.sp-760.3",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","opozoriti biti pa na en stil vendarle pogovor nekaj biti trditi biti jaz reči če imeti za ta kakšen dokaz gospod Zlobec samo na ta biti replicirati ker se jaz zdeti zelo tipično in biti vreden ta zbornica tako govorjenje kako moči gospod Zlobec vedeti da se biti jaz nikdar boriti za svoj proračun pri ta vprašanje ostajati hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-761","ZbZdruDel.1992-01-15.s036-06.sp-761.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","želeti še kdo razpravljati jaz imeti vedno bolj občutek če dovoliti samo ta da biti lahko jaz vseeno najti tu nek vrsta kompromis ker imeti dva akt o kultura in ostal razpravljalec ki biti še slediti mogoč razmisliti pa biti se sam tudi izjasniti v zveza z ta jaz biti predlagati nekaj takšen"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-761","ZbZdruDel.1992-01-15.s036-06.sp-761.3",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","odbor za kultura in varstvo kulturen dediščina naj na osnova razprava in predlog v skupščina in na deloven telo pripraviti skupaj z ministrstvo za kultura celovit izhodišče za kulturen razvoj Slovenija izhodišče naj odbor pripraviti v rok en mesec skupaj z ministrstvo tako da biti ta izhodišče tudi osnova pri sprejemanje proračun republika Slovenija"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-761","ZbZdruDel.1992-01-15.s036-06.sp-761.4",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","ta biti biti tudi deloma obravnavan pri 15 a točka in meniti da biti morati tu vseeno skupaj priti ne pa ostati vsak na svoj breg in streljati z majhen ali z velik kanon prositi gospod Marjan Starc"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","StarcMarjan1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-762","ZbZdruDel.1992-01-15.s036-06.sp-762.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","jaz biti misliti ravno ta da jaz poiskati en dinamičen ravnovesje med odbor in kultura in jaz biti ta sklep všeč ne biti naprej razpravljati in biti podpreti ta sklep"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.2",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","če biti več razprava lahko biti sicer oba predlagatelj še povedati zaradi ta ker biti povezati oba točka v en če biti biti zaključiti razprava in biti sedaj pač skušati še ta sklep sprejeti tako kot biti on nekako sproti oblikovati vedeti pa sedaj ne če jaz biti dovolj"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.3",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","pogledati koliko jaz biti tukaj"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.5",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","kdo biti za predlog ki biti on posredovati pred en minuta za ta da odbor ta zadeva pripraviti v rok en mesec"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.7",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.9",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","kdo biti vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.11",ZbZdruDel.1992-01-15.s036-06.toc-item9,"taxonomy.3.9.4","topic.381","ugotavljati da biti z večina glas sklep sprejeti z ta zaključevati 15. točka a in b"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.12",ZbZdruDel.1992-01-15.s036-06.toc-item10,"taxonomy.2.4","topic.22","prehajati na 16. točka dneven red kjer iti za izjava v zveza z napad na poslanec skupščina republika Slovenija"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.13",ZbZdruDel.1992-01-15.s036-06.toc-item10,"taxonomy.2.4","topic.22","ti biti izjava dobiti na klop sprejeti biti on tudi v družbenopolitičen zbor in predlagati da biti enak izjava kot on biti družbenopolitičen zbor sprejeti sprejeti tudi v naš zbor ali želeti v zveza z ta kdo razpravljati tekst biti pripravljen videti on ali želeti kdo razpravljati ne želeti potem biti sedaj ugotoviti prisotnost"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.15",ZbZdruDel.1992-01-15.s036-06.toc-item10,"taxonomy.2.4","topic.22","kdo od jaz biti za izjava tako kot biti v predložen tekst v zveza z napad na poslanec skupščina republika Slovenija"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.17",ZbZdruDel.1992-01-15.s036-06.toc-item10,"taxonomy.2.4","topic.22","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.19",ZbZdruDel.1992-01-15.s036-06.toc-item10,"taxonomy.2.4","topic.22","in vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.21",ZbZdruDel.1992-01-15.s036-06.toc-item10,"taxonomy.2.4","topic.22","ugotavljati da biti izjava z večina glas sprejeti z ta zaključevati tudi 16. točka dneven red"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.22",ZbZdruDel.1992-01-15.s036-06.toc-item11,"taxonomy.4.3.3","topic.472","prehajati na 17. točka dneven red ta biti pobuda vprašanje in predlog delegat"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.23",ZbZdruDel.1992-01-15.s036-06.toc-item11,"taxonomy.4.3.3","topic.472","jaz imeti že tu pobuda gospod Andrej Šter v zveza z oprostitev carinski dajatev za uvoz aparat za dializa in reprodukcijski material za dializen material in za drug obolenje kateri zdravljenje zahtevati zdravilen material iz uvoz potem pobuda dr. Jože Arzenšek pobuda za sprememba program v financiranje iz republiški sredstvo dr. Jože Arzenšek biti podati stališče v zveza z odgovor na vprašanje glede strokoven reševanje problematika poplavljen zdravilo v celjski bolnišnica Marjan Starc in Valentin Prelovec biti postaviti javen vprašanje v zveza z informacija o priprava sporazum med država Slovenija Hrvaška in Italija o poseben status in pravica pripadnik italijanski narodnosten skupnost v Istra"
"parl.ZbZdruDel","seja",36,"1992-01-15","13:56:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-763","ZbZdruDel.1992-01-15.s036-06.sp-763.24",ZbZdruDel.1992-01-15.s036-06.toc-item11,"taxonomy.4.3.3","topic.472","ta biti biti že odposlan tisti ki morati odgovoriti na vprašanje tu biti pa še Rudi Moge tudi postaviti izvršen svet naslednji pobuda da v sklad z zakon o zajamčen oseben dohodek uskladiti višina zajamčen oseben dohodek z rast življenjski strošek potem drugič da predlagati sprememba zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 kateri določilo veljati tudi za izplačevanje od za prvi trimesečje leto 1992 in sicer se naj zakon spremeniti v tisti člen ki določati zamrznitev od v višina 26.184 slt bruto ter tretjič slovenski zavarovalnica biti se dogovoriti in uveljaviti nenormalen visok povečanje obvezen zavarovanje za avtomobil obvezen zavarovanje za pretežen del oseben avtomobil po ta povišanje znašati dva povprečen slovenski bruto plača ker biti povišanje obvezen avtomobilski zavarovanje posledica dogovor ves zavarovalnica kartelen dogovarjanje in ker iti za obvezen plačilo zavarovanje ob registracija monopolen položaj zavarovalnica dajati pobuda da pri sprememba cena obvezen zavarovanje dajati svoj soglasje tudi slovenski vlada"
