"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.2",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","jaz biti najprej reči naslednji da ves ta razprava ki biti biti danes na vaš zbor točno tisti del kjer biti manjkati pa tudi na ostal zbor prav tako ves pripomba ki prihajati iz bančen vrsta iz zbornica in drug institucija biti osnova za priprava in dopolnitev ta osnutek in za priprava predlog zakon tako da biti reči da biti jaz zadovoljen z ta replika in konfrontacija stališče ki biti biti tudi med ti ker misliti da biti za par star ki biti on opozoriti ponavljati tisti kar biti tudi sestavljalec zakon do zdaj med se usklajevati in marsikje ostati pri odprt vprašanje tako da formalno gospod predsednik misliti da biti ves ta pripomba upoštevati ne glede na ta da biti se biti nasprotujoč da biti morati en podpreti drug zavrniti in najti utemeljitev ta biti treba posebej da odgovarjati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.3",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","drug zamuditi biti zaradi ta ker pisati predlog zakon o naroden banka in da morati še danes zvečer oddati tako da biti prositi za malo razumevanje"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.4",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","en načelen vprašanje kar se tikati odgovor in replika misliti da ta različen stališče ne smeti biti samo med delegat in predstavnik izvršen svet oz. resor ampak misliti da zakon sprejemati poslanec in biti nujen da priti do odgovor in replika med jaz tako kot biti gospod Glavič očitati predsednik odbor za kreditno monetaren sistem da biti prav da dati odgovor na nek vprašanje tako biti on dajati odgovor gospod Oven misliti da biti pravica vsak delegat da pojasniti svoj pogled da nasprotovati stališče drug delegat in misliti da biti ta normalen narobe biti biti če biti jaz predlagatelj ob ta molčati in ne povedati svoj stališče"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.5",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","ne glede na ta da biti na ta pisno odgovoriti ker se biti veliko as ustavljati na vprašanje ta dokončnost odločba kompetenca naroden banka kompetenca guverner odgovornost guverner misliti da biti prav da par stvar povedati okrog ta"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.6",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","če imeti monetaren oblast in ta biti naroden banka Slovenija če imeti guverner naroden banka Slovenija ki odgovarjati za delo in usmerjati delo ta institucija potem biti prav da imeti ta naroden banka tak pristojnost v kolikor ta odločba ne biti biti dokončen biti imeti dvofazen postopek potem biti morati biti nekdo nad naroden Anka ki odločati o ta ta pomeniti v ta primer monetaren oblast biti neodvisen biti samostojen ampak biti biti pod vpliv sekretariat za finance izvršen svet in potem biti ves ostal kar biti reči o zakon o naroden banka bolj pravljica kot pa dejstvo da biti naroden banka tu samostojen in neodvisen"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.7",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","strinjati se pa z tisti delo da pa povsem samostojen in neodvisen pa biti ker odgovarjati skupščina odgovarjati tudi odbor za kreditno monetaren sistem kot strokoven organ ta skupščina in ves neupravičen ali pa zloraba ta pooblastilo se biti končati na ta zbor na ta odbor v skupščina če biti nekdo prekoračiti svoj pooblastilo oz. neupravičen poseg neobjektiven poseg v razmera v bančništvo ta okrog pritožba"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.8",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","kar se pa tikati jamstvo za hranilen vloga in riziko hranilen vloga in lastninjenje gospod Glavič biti že večkrat v zbor občina ta vprašanje odpirati misliti da biti ta jaz predlagatelj biti prisoten povedati biti tudi da biti v bistvo ta problem lastninjenje ne pa zakon o banka in kako lastniniti vendar če gledati na stanje banka danes biti ugotoviti da biti veliko ta jamstven kapital ki biti pa pojem jamstven kapital opredeljen v zakon o banka ta pa biti vplačan ustanovitven kapital 23. člen zakon osnutek zakon o banka biti ta biti vplačan ustanoven kapital rezerva in drug oblika ustanovitven kapital ta pomeniti lastnik banka jamčiti in morati najprej odpisati če biti ta aktiva slab ta pomeniti on biti razlaščen oz. ne biti imeti tisti kar več biti zdaj samo v knjiga pisati da še biti"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.9",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","zato jaz se ne vključevati v ta jamstven kapital jaz biti tako razumeti ta pripomba hranilen vloga hranilen vloga biti tisti zadnji ki se odpisovati in ves sistem ki biti sestavljen biti sestavljen na ta da ščititi javen interes da ščititi varčevalec ta depozitar ker on biti najmanj kriv za tak stanje v banka ker on nihče nikoli nič biti vprašati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.10",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","zato biti nujen da še enkrat ponoviti da za hranilen vloga tako ko biti biti izjava dan v ta hiša za hranilen vloga biti treba jamčiti tako za dinarski kot devizen treba se biti vedno misliti nujno biti da zagotoviti sigurnost varčevalec in da biti varčevalec zaupati ker ta biti vedno eden pomemben vir za financiranje razvoj misliti da ves ideja okrog ta da biti hranilen vloga naj biti tako vezan ali drugače kot se ta devizen hranilen vloga v naroden banka Jugoslavija da biti ti prisilno pretopiti v lastništvo banka se praviti da biti varčevalec odvzeti pravica da odločati da njegov volja da se ta pretvoriti v lastništvo banka biti stvaren nezaupanje v bančen sistem ker nikoli ne vedeti če se enkrat že nekdo razlastiti pa on on spremeniti v lastništvo kapital se ne vedeti kdaj biti poslednji poteza potegniti zato misliti da biti ta predlog in ta sugestija dober vendar ne kot obveza ampak biti treba dati možnost da postati lastnik ta pomeniti z njegov odločitev z njegov volja ne pa po sila zakon"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.11",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","veliko biti biti pripomba strinjati se da biti določilo 11. člen zelo oster in da biti tu odpis kapital odvzem upravljalski pravica pa suspenz vodilen osebje da iti ta za krepek poseg v bančen sistem vendar jaz morati povedati da ves ta določilo danes po zvezen predpis že veljati in da biti ves ta mehanizem v zakon o sanacija banka ki on biti sprejeti zvezen zbor zato on ti na vaši zbor biti obravnavati ker biti biti ta pristojnost zvezen zbor ampak v primer da biti treba odpisati kapital da biti treba dejansko ta biti banka ki biti pojesti svoj premoženje in če iti v sanacija potem morati z nov človek z nov upravljalec in nov sredstvo banka sanirati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.12",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","morda biti ta ostrina na kateri biti danes opozoriti res hud ker se postavljati vprašanje kateri banka pa danes biti v tak položaj da ne biti iti v sanacija"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.13",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","ta opozorilo biti na mesto in on biti morati predlagatelj proučiti vendar misliti v osnova da biti tak sankcija potreben ker biti biti očitno dosedanji način delo tak da biti banka v zelo slab stanje se pa seveda postavljati vprašanje kje dobiti nov kader nov človek ki biti lahko po nov drugače delati ta pomen biti morati kot predlagatelj ta poglavje krepko preštudirati in videti ali ostati ta ostrina tak kot biti ali on biti treba kaj omiliti jaz samo komentirati ta vaš pripomba kar se tikati pa predlog za sprememba pa biti takrat ko biti pripraviti predlog zakon dobiti odgovor na tisti in obrazložitev kar biti oz. ne biti upoštevati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-549","ZbObc.1991-05-22.s019-03.sp-549.14",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","predsednik jaz biti toliko imeti če biti pa kakšen replika biti pripravljen še odgovoriti"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-550","ZbObc.1991-05-22.s019-03.sp-550.2",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","hvala lep no kot rečen razprava biti končati misliti da biti nekateri stvar biti pojasnjen predvsem da biti predlagatelj proučiti ta pripomba ja prositi gospod Debeljak"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","DebeljakStanko",0,"ZbObc.1991-05-22.s019-03.sp-551","ZbObc.1991-05-22.s019-03.sp-551.2",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","samo še nekaj glede rok 8 dan biti za odločba o stečaj misliti da biti celo za ta rok najprej predlagati da biti odločba o stečaj naroden banka sprejeti vendar ker biti ta delo sodišče biti prav da biti odločba o uvedba stečaj v pristojnost sodišče morati biti pa rok čim kratek da se med ta ko se začeti postopek pa do takrat ko se zaključiti samo z en interes zaključiti depozitar in varčevalec o ta da biti pa v sodišče strokovno presojati upravičenost predlog naroden banka za uvedba stečajen postopek biti pa predlagatelj zelo skeptičen ker sodišče ta kader imeti in on ne moči imeti imeti lahko izvedenec in izvedenec biti lahko ta naloga opraviti v 15 30en dan nikakor pa ne v par dan tako kot lahko banka ta narediti v bistvo biti izvedenec ki biti podlaga za odločitev sodišče biti človek v naroden banka oz. naroden banka Slovenija"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-552","ZbObc.1991-05-22.s019-03.sp-552.2",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","hvala no ostati biti pri predlog sklep ki naj biti on zbor sprejeti tam biti začeti razprava ali biti potreben da sklep ponovno prebrati iti za izdaja zakon o predsanacija sanacija stečaj in likvidacija banka z osnutek zakon se sprejeti predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina in pripomba in stališče iz razprava delegat na seja zbor tak predlog sklep dajati na glasovanje"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-552","ZbObc.1991-05-22.s019-03.sp-552.3",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","kdo biti za ta sklep"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-552","ZbObc.1991-05-22.s019-03.sp-552.5",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","kdo biti proti"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-552","ZbObc.1991-05-22.s019-03.sp-552.7",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-552","ZbObc.1991-05-22.s019-03.sp-552.9",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-552","ZbObc.1991-05-22.s019-03.sp-552.10",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","ostajati jaz še usklajevanje nekateri zadeva in pa 19. točka dneven red ta biti"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-552","ZbObc.1991-05-22.s019-03.sp-552.11",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","ponudba predlog in vprašanje"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-552","ZbObc.1991-05-22.s019-03.sp-552.12",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","delegat"
"parl.ZbObc","seja",19,"1991-05-22","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-552","ZbObc.1991-05-22.s019-03.sp-552.13",ZbObc.1991-05-22.s019-03.toc-item27,"taxonomy.3.6.6.2","topic.241","ker usklajevalen komisija še delati imeti dva možnost da se privoščiti en kratek odmor ali pa iti kar naprej misliti da glede na temperatura v ta prostor biti se vseeno lahko privoščiti en odmor ampak dolg naj biti biti samo 20 minuta torej dobiti se ponovno ob 17.00 ura"
"parl.ZbObc","seja",19,"1991-05-22","17:10:00","18:20:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-553","ZbObc.1991-05-22.s019-03.sp-553.2",ZbObc.1991-05-22.s019-03.toc-item28,"taxonomy.4.3.3","topic.472","dovoliti da nadaljevati z seja prehajati na 19. točka dneven red ta biti pobuda predlog in vprašanje delegat"
"parl.ZbObc","seja",19,"1991-05-22","17:10:00","18:20:00","BizjakIvan1956",1,"ZbObc.1991-05-22.s019-03.sp-553","ZbObc.1991-05-22.s019-03.sp-553.3",ZbObc.1991-05-22.s019-03.toc-item28,"taxonomy.4.3.3","topic.472","prvi se biti k razprava prijaviti gospod Anton Žunter prositi"
"parl.ZbObc","seja",19,"1991-05-22","17:10:00","18:20:00","ZunterAnton1949",0,"ZbObc.1991-05-22.s019-03.sp-554","ZbObc.1991-05-22.s019-03.sp-554.2",ZbObc.1991-05-22.s019-03.toc-item28,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan kolega katastrofalen poplava ki biti prizadeti mozirski občina in prav tako tudi nekateri drug kraj v Slovenija 1. november lani biti v zgornji savinjski dolina prizadeti tako hud rana ki on kljub velik napor domačin in nesebičen pomoč širok skupnost ne biti mogoč v celota sanirati še vrsta leto"
"parl.ZbObc","seja",19,"1991-05-22","17:10:00","18:20:00","ZunterAnton1949",0,"ZbObc.1991-05-22.s019-03.sp-554","ZbObc.1991-05-22.s019-03.sp-554.3",ZbObc.1991-05-22.s019-03.toc-item28,"taxonomy.4.3.3","topic.472","nastati škoda biti biti ocenjen na 2.264 milijon dinar kar biti več kot znašati dveleten družben proizvod mozirski občina del nastal škoda jaz biti doslej z izjemen napor le uspeti odpraviti ves 18-t družina ki on biti voden ujma uničiti hiša biti zagotoviti streha nad glava večen pa biti stanovanjski problem tudi že dokončno rešen v industrija že obratovati okoli 90 zmogljivost ki biti delovati pred poplava v kmetijstvo pa biti očiščen okoli80 ves prizadet zemljišče za sila biti usposobljen za promet ves občinski prometen pot dokončan biti gradnja dva most čez Savinja ter šest most na Ljubnica in Lučnic nekaj pa on biti še v gradnja ali v faza razpisan delo"
"parl.ZbObc","seja",19,"1991-05-22","17:10:00","18:20:00","ZunterAnton1949",0,"ZbObc.1991-05-22.s019-03.sp-554","ZbObc.1991-05-22.s019-03.sp-554.4",ZbObc.1991-05-22.s019-03.toc-item28,"taxonomy.4.3.3","topic.472","kakor biti človek v zgornji savinjski dolina lahko sorazmerno zadovoljen z doslej naveden odpravljanje posledica poplava pa biti krajan razočaran in zaskrbljen zaradi neučinkovit odpravljanje tisti del škoda ki biti v pristojnost republiški organ iti predvsem za popravilo cesta Ljubno-Luča z most in obvoznica na Ljubno ter ureditev vodotok in voden objekt na Savinja in pritok kot povsem nesprejemljivo ocenjevati ta da biti se vodar postaviti rok 28.2.1992 do kateri biti šele lahko opraviti ves potreben meritev in izračun ter pripraviti ustrezen projekt težko tudi razumeti zakaj v odbor za odprava posledica poplava v zgornji savinjski dolina pri republiški sekretariat za urejanje prostor in varstvo okolje o delo kateri odbor namreč ne vedeti nič biti biti imenovan tudi predstavnik mozirski občina čeprav biti biti takšen predlog posredovan takoj prvi dan po poplava in ponovljen pred dva mesec"
"parl.ZbObc","seja",19,"1991-05-22","17:10:00","18:20:00","ZunterAnton1949",0,"ZbObc.1991-05-22.s019-03.sp-554","ZbObc.1991-05-22.s019-03.sp-554.5",ZbObc.1991-05-22.s019-03.toc-item28,"taxonomy.4.3.3","topic.472","ne moči razumeti zakaj biti jaz političen predstavnik republika tisti ki biti jaz doslej sploh utegniti obiskati obljubljati ves mogoč do danes pa biti in ta javno povedati naš dolina prejeti le bor 285 milijon din kar predstavljati komaj 12,5 vse nastal škoda slovenski javnost biti treba odkrito povedati da se biti zaradi ves ta že pričeti delati dodaten škoda ob majski deževje biti biti npr. poplavljen in poškodovan velik rodoviten površina ki prejšnji leto ob ta velikost voda ne biti biti popravljen"
