"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-203","ZbZdruDel.1991-01-24.s013-02.sp-203.4",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","takoj po kosilo biti že dati v javen razprava tudi ta se zgoditi prositi ne odhajati zdaj se biti že drugič dogoditi da prihajati pred mikrofon z vprašanje ki biti že mimo in jaz ti morati prositi zaradi ta ker velik večina tisti ki biti tu vestno prihajati na seja zbor nekaj poslanec biti pa seveda velikokrat odsoten in zdeti se jaz da morati ta vprašanje tudi v naš zbor urediti ker enostavno ne iti več en prihajati zjutraj ugotoviti da biti tu potem oditi en potem kasno popoldne priti in na tak način umetno vzdrževati naš večinski kvorum kar pa seveda biti pošten ker izgledati po prijavljen in tisti ki biti tu jaz biti po 60 65 ali pa 70 v dvorana pa jaz sedeti 45 ali pa 50. iti na skupen zasedanje prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-01-24.s013-02.sp-204","ZbZdruDel.1991-01-24.s013-02.sp-204.2",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","spoštovan zbor jaz dejansko predlagati jaz biti ugotoviti malo biti se potruditi in reči da jaz biti uspeti da biti biti na ves seja in ta vsak dan kadarkoli biti biti zdeti se jaz pa in biti prositi če biti sprejeti zbor sklep da strokoven služba ali ne vedeti kdo po poslovnik preveriti kdo se pa ker imeti vtis da nekateri razen na prvi zasedanje in drug on sploh biti še videti ali pa biti priti od ves ta zasedanje na en tretjina in biti prositi da se ta stvar posebej preveriti po poslanec in z poseben poudarek na tisti ki biti dejansko profesionalno plačan tule v skupščina in da se o ta govoriti in poročati pod vprašanje in pobuda in odgovor na ta na seja 30. ta mesec"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-205","ZbZdruDel.1991-01-24.s013-02.sp-205.2",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","prositi Ivo"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-24.s013-02.sp-206","ZbZdruDel.1991-01-24.s013-02.sp-206.2",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","spoštovan predsednik drag kolega še en pobuda biti imeti če biti lahko razmisliti in biti ta seja začenjati morda ob 9. ura in ne ob 10. glede na ta da biti človek v popoldanski ura že utrujen misliti da biti lahko več spraviti skozi naj povedati tisti ki biti izven Ljubljana ali pa naj strokoven služba preveriti če biti lahko začenjati ob 9. ura zjutraj"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-207","ZbZdruDel.1991-01-24.s013-02.sp-207.2",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","jaz biti predlagati ta pobuda biti sprejeti sedaj vseeno v sklad z 82. člen ker se lahko še marsikaj danes dogoditi sprejeti sklep da glasovati na skupen zasedanje ločeno po zbor"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-207","ZbZdruDel.1991-01-24.s013-02.sp-207.3",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","prositi ti kdo biti za ta sklep"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-207","ZbZdruDel.1991-01-24.s013-02.sp-207.5",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-207","ZbZdruDel.1991-01-24.s013-02.sp-207.7",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-207","ZbZdruDel.1991-01-24.s013-02.sp-207.9",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","ugotavljati da biti z večina glas sprejet da glasovati na skupen zasedanje ločeno po zbor"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-207","ZbZdruDel.1991-01-24.s013-02.sp-207.10",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","z ta biti zaključiti in iti v velik dvorana potem se pa videti v sreda ob 10. ura tukaj v ta dvorana hvala lep"
"parl.ZbZdruDel","seja",13,"1991-01-24","15:15:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-207","ZbZdruDel.1991-01-24.s013-02.sp-207.11",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","opozarjati ves poslanec na ta da biti lahko pomemben zadeva in če dva odidet biti več sklepčen vztrajati do zaključek seja"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.2",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","ugotoviti prisotnost pritisniti na prisotnost da videti kaj biti"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.4",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","ali lahko še enkrat pogledati Bogo pogledati še zunaj če biti kdo koliko jaz biti sedaj prisoten da videti toliko kolikor biti biti tam jaz biti poklicati kdo biti še tu po vrsta Ahčan tu Aksentijević tu Arzenšek tu Avberšek tu Ban biti iti Bauman Mihaela biti Bašin Danila biti Berdajs Silva biti Berlec Jože da Bizjak Davorin tukaj Boliča biti Boštjančič biti brglez Stanislav biti Danev tukaj Domio Marina biti Drame Leopold tukaj Dretnik kje biti saj biti biti tu on biti Drčar Vinko da Dular tanko biti Eržen Stanislava biti Erce Franc biti Furlan Jože biti Gačnik Franca biti Gradišar Franc se biti opravičiti Grašič Franc tukaj Gumilar Ludvik biti Horvat Anton tukaj iskra tukaj Jaklič Roman Jaklič tudi Keber Irena se biti opravičiti Kovačič biti Košak tudi ne Kočevar Božo tu krajec Mirko tukaj Kraner Peter tukaj Ledinek Pavle biti lončar Marija tukaj Lovrenčič Marjete biti mak Viljem tukaj Mikuš Dimitrij se biti opravičiti Smode Rudia tukaj muren Andrej tukaj Murk biti Oblak Majda tukaj Osterman Majde biti Perko Franc biti biti tudi tu on biti Peršolja biti Pirš Jurij tukaj Prelovca biti Prešeren Tatjana se biti opravičiti Puc Vladota tudi biti Pušnik Jože biti tu Remškar Janez biti tudi tukaj Rode Primož tukaj Rogina Bogo tukaj Rudolf Franček tukaj Sagadin Vlasta biti tu Sekereš Vili tu Slapernika biti Slokan Majde biti smola Jože biti Starc Marjan tukaj Starc Peter tukaj Studenčnik Jože tukaj Škof se biti opravičiti Šter Andrej tukaj"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.5",ZbZdruDel.1991-01-24.s013-02.toc-item10,"taxonomy.4.3.3","topic.472","Štruc Dragota biti Štular Franc Štular Janez tukaj Topleka Danila biti Veselinovič Draško biti Vilfan Marjan tukaj Bukovec Karel tu Zabukovec Zdravkota biti Zalar Franca biti zlodej Tjaša biti Zupanc Barbare biti Zupančič Jože biti Žerovnik Angelca biti iti Židanik Tone biti"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.6",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","sedaj pa še usklajevanje ali biti jaz pripravljen da sprejeti in spremeniti sklep pri predlog za izdaja zakon o obramba in zaščita"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.7",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","ker ta biti sedaj stiska saj sam vedeti kako ta iti ta biti že obravnavati in verjetno se tudi nihče biti predstavljati da biti priti v tak stiska in sedaj če biti tudi pripravljenost potem se jaz splačati da vseeno dva ali pa trije ja prositi prisotnost biti 39. sedaj pa ti vprašati koliko od ti prisoten biti za ta da obravnavati ta vprašanje zakon in tudi o ta zakon potem sprejeti sklep"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.8",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","koliko ti biti predhodno za ta da ta obravnavati"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.10",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","biti kdo proti oprostiti jaz biti narobe pritisniti še enkrat ta biti predhodno že ugotoviti"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.11",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.13",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.15",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.17",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","ta biti potem biti ne da biti se jaz splačati potruditi in ta dva dobiti ampak potem biti seveda nujen da ti 39 tu ostati ali imeti kdo namen oditi nihče potem pa se biti potruditi da v deset minuta dobiti še dva poslanec zaradi ta ker biti tu tako blizu in biti na tak način potem tu nadaljevati ker biti jaz ločeno zasedati ja tu se dobiti ob 20.00 ura"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.18",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","prositi za prisotnost koliko ti biti"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.20",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","ti biti ves danes razen ta trije štirje ki biti biti sedaj nekako na sila pritegnjen biti slišati za kaj iti in sicer biti minister Bavčar med sklep in predlog izvršen svet zbor skupščina predlagati tudi naslednji v 3. točka izvršen svet republika Slovenija predlagati ves trije zbor da še danes obravnavati in sprejeti osnutek zakon o obramba in zaščita ki on biti izvršen svet predložiti skupščina že november lanski leto z ta biti biti omogočen da pristojen organ v kratek čas pripraviti predlog zakon tako da biti lahko skupščina republika Slovenija v primer potreba pravočasno zagotoviti ustrezen praven osnova za uporaba in razširitev teritorialen obramba in drug obramben sila republika Slovenija tako biti biti predlagan"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.21",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","jaz biti danes že obravnavati tudi en od predlagan zakon in biti se tam tudi v sklep dogovoriti da biti želeti da izvršen svet pripraviti sočasno z tisti zakon ki biti on danes obravnavati tudi ta zakon in tudi ta biti res da biti oba ostati zbor sprejeti predlog da biti se združiti prvi in drug faza ta se praviti predlog z osnutek zakon o obramba in zaščita samo jaz v naš zbor ta biti ta kar biti gospod Bavčar povedati biti leteti na ostal zbor ampak predvsem na jaz in glede na ta da biti se dogovoriti že predhodno da biti za ta da obravnavati ponovno ta točka dneven red ki biti on imeti na 12. seja zbor združen delo pod 12. točka predlog za izdaja zakon o obramba in zaščita da sedaj spregovoriti še enkrat o on in če se biti strinjati da ne biti ostati samo pri sklep ki biti on opredeliti da biti pač sprejeti samo predlog zakon brez osnutek da biti skušati tudi ta opraviti in urediti da biti sprejeti predlog z osnutek"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.22",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","želeti kdo razpravljati o ta jaz biti takrat imeti precej živahen razprava 12 ti biti razpravljati in že prej biti se tudi pogovarjati o ta stvar in se biti zaplesti nekaj biti se pogovarjati da naj biti pač izvršen svet oziroma predlagatelj proučiti tudi možnost delitev ta zakon na dva del in sicer da biti imeti zakon o obramba in zakon o zaščita in reševanje"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-208","ZbZdruDel.1991-01-24.s013-02.sp-208.23",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","želeti kdo v zveza z ta razpravljati prositi gospod Kacin"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-209","ZbZdruDel.1991-01-24.s013-02.sp-209.2",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","jaz biti najprej pojasniti nekaj drug vaš zbor se biti do trifazen postopek opredeliti že na sam začetek obravnava predlog za zakon z osnutek z ugotovitev da biti v bodoč morati predlagatelj biti prisoten tudi že pri formulacija dneven red in biti se že takrat do ta opredeliti tako da potem ko biti iti za obravnava zakon sploh biti več razpravljati o ta ali se pogovarjati o združitev predlog za zakon z osnutek ampak biti predsednik na glasovanje dati vaš prvoten sklep in seveda biti podpreti zakon z ves pomislek in pripomba predlagatelj torej izvršen svet se obvezovati da biti proučiti ves pripomba in da biti skušati ta zadeva urediti v predlog zakon"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-209","ZbZdruDel.1991-01-24.s013-02.sp-209.3",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","jaz biti ti že takrat povedati zakaj pravzaprav združevati celoten področje v en zakon razlog biti naslednji ko se biti začeti razvijati področje zaščita in reševanje tukaj v Jugoslavija biti najprej začeti na področje notranji zadeva ta biti biti tako imenovan protizračen zaščita potem se biti ta seliti v področje ljudski obramba in v področje ljudski obramba biti pripraviti cel vrsta izhodišče vključno z sedaj veljaven ko iti za civilen zaščita naš namen biti da v kratek možen čas vzpostaviti pogoj da biti se ta del ki on uvrščati v področje zaščita in reševanje osamosvojiti toda ocenjevati da morati v ta prehoden faza najprej ustvariti pogoj da se razmera na ta področje konsolidirati iti za ta da biti strokoven organ v naš upraven organ in da biti tudi razbit po drug resor jaz imeti zdaj republiški požaren inšpektorat v republiški sekretariat za notranji zadeva uprava za požaren varstvo biti v sekretariat za ljudski obramba strokoven služba republiški štab za civilen zaščita biti v sekretariat za ljudski obramba medtem ko biti štab civilen zaščita organ izvršen svet glede na ves ta kar se tukaj dogajati predlagati da v prihodnji obdobje ta zadeva združiti v uprava za zaščita in reševanje stvar konsolidiran in v rok nekaj leto omogočiti da ta postati samostojen resor slovenski vlada toda za ta da biti ta lahko narediti biti treba nekateri stvar izpopolniti posebej oster očitek biti biti z stran gasilski zveza Slovenija gospod Berce ki biti danes tukaj prisoten oprostiti pozen ura biti že pa veliko biti že dati gospod Brlec biti takrat v ime gasilski zveza imeti hud pomislek na vsebina ta zakon jaz biti potem ta stvar usklajevati tudi z predsedstvo gasilski zveza tudi na gasilski plenum biti jasno pojasniti kakšen biti izhodišče in upati se trditi da biti ta načelen pomislek in strah preseči če ta biti tako biti prositi da ti povedati kaj se na ta področje dogajati tako da ti jaz ta hip ne moči obljubiti da se biti zakon razdeliti na dva del na zakon o obramba in na zakon o zaščita in reševanje ampak še vedno prihajati in ocenjevati tudi v faza predlog z celovit zakon ki pokrivati celoten področje takrat biti biti tudi zelo oster pomislek da v ta zakon ne urejati civilen služenje ta biti danes preseči z zakon o vojaški dolžnost in tam ta stvar tudi zelo radikalno pripraviti kot biti tudi videti iz svetoven primerjava"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-210","ZbZdruDel.1991-01-24.s013-02.sp-210.2",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","hvala Milan biti se ti javiti prositi"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-24.s013-02.sp-211","ZbZdruDel.1991-01-24.s013-02.sp-211.2",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","spoštovan kolegica in kolega govoriti biti še celo naš predsednik vlada biti sprejeti politika mir biti za umirjanje biti za spuščanje žoga na tla biti za umiritev situacija vprašati ali biti tudi ta naš poteza v ta smer ali biti za nadaljnji stopnjevanje ta napetost oprostiti izraz ne vedeti kako naj biti imenovati resen pomislek biti biti ne samo na smisel zakon ne samo na ta kako se biti urediti teritorialen obramba tudi zdaj biti slišati naš predsednik da se z ta zakon dajati možnost če biti ti dobro razumeti prositi ti popraviti jaz razširitev naš teritorialen obramba razumeti biti biti ta dajanje možnost tisti kar biti že na Hrvaško narediti prositi ti ne delati ta če biti ta delati velik napaka in resen pomislek biti biti o vprašanje sodstvo tudi ta sodnik ki on imenovati sekretar in vrhoven sodnik ki biti spet sekretar misliti da on ne biti smeti sprejeti praviti če biti za umirjanje situacija res biti čas da še ta zakon po hiter postopek sprejemati če biti za drug stran potem pa prositi z ves svoj odgovornost delati jaz ki biti 43 ta se praviti ti biti potreben jaz ti pa biti potreben hvala"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-212","ZbZdruDel.1991-01-24.s013-02.sp-212.2",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","hvala jaz misliti tu verjetno gospod Aksentijević res dobro poznati vojen doktrina ampak zdeti se jaz da biti biti treba vseeno dvoj povedati"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-212","ZbZdruDel.1991-01-24.s013-02.sp-212.3",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","1. da biti tu predlagan da biti lahko tako skupščina republika Slovenija v primer potreba pravočasno zagotoviti ustrezen praven osnova res biti da biti ta tudi napisan za uporaba in razširitev teritorialen obramba in drug obramben sila republika Slovenija ampak istočasno tudi jaz vedeti da biti nemogoč karkoli napraviti preko noč ta biti en in"
"parl.ZbZdruDel","seja",13,"1991-01-24","19:40:00","20:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-212","ZbZdruDel.1991-01-24.s013-02.sp-212.4",ZbZdruDel.1991-01-24.s013-02.toc-item11,"taxonomy.3.1.3.12","topic.119","2. da če ta možnost imeti da biti jaz zdaj v tam naš zbor ta možnost onemogočiti biti pa zopet vprašanje glede na razvoj dogodek v zadnji nekaj ura da ne biti jaz narediti svoj narod velik škoda in zato biti jaz vseeno predlagati da jaz v sklad z poročilo skupen komisija ves trije zbor za uskladitev predlog za izdaja zakon o obramba in zaščita z osnutek zakon in z priporočilo izvršen svet da biti spremeniti naš sklep in z ta tudi anulirati sklep 12. seja zbor združen delo ko biti obravnavati predlog za izdaja zakon o obramba in zaščita"
