"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-08.s017-03.sp-298","VsiZbor.1991-05-08.s017-03.sp-298.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep gospod predsednik slišati biti nekaj element politika jaz dva stvar še dodatno zanimati ker se jaz zdeti da biti ključen začeti biti pri drug problem ker biti nedvomno lahek ravnokar jaz biti gospod kandidat za podpredsednik reči da biti narejen scenarij za energetski politika v preteklost biti se večkrat srečevati z scenarij in morati reči da biti vse do pred nedaven ta scenarij pomeniti nek izrazito ekstenziven pogled na potrošnja energija v Slovenija in ekstenziven pogled na gradnja energetski kapaciteta tisti ki biti zastopati teorija prehod iz ekstenziven na intenziven model gospodarjenje in prestrukturiranje biti dokazovati da biti ta scenarij praktično za 20 odstotek iznad tisti kar biti Slovenija moderno organiziran produkcijsko potrebovati zato jaz zanimati kateri scenarij se tu misliti ali na tisti iz obdobje ekstenziven pogled ali biti dejansko narejen že nov scenarij o kateri pa morati reči da še biti imeti priložnost nič videti ta biti prvi del vprašanje ker pa biti z on povezan še cel vrsta drug zadeva biti vprašanje zelo pomemben"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-08.s017-03.sp-298","VsiZbor.1991-05-08.s017-03.sp-298.3",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","drug del vprašanje pa biti naslednji vedeti in normalno biti da po takšen razlaga kot biti on pravkar slišati od gospod Mencinger potem dobiti odgovor da biti nov proces na področje privatizacija nek vrsta kombinacija prejšnji vladen osnutek oziroma pripravljen predlog in model ki jaz on biti v skupščina razgrniti harvardski profesor dr. Sachs drug stvar po domače rečen biti kombinacija Mencingerjev in Sachsov pristop tisti kar jaz zanimati pa biti naslednji tako gospod Mencinger kot gospod Sachs biti se zelo decidirano izraziti o proces denacionalizacija tu razlika skoraj biti biti mnenje gospod Sachs biti biti še mnogo oster pa vendarle v nadaljevanje tisti linija ki on biti začrtati gospod Mencinger zanimati jaz če biti tudi na področje denacionalizacija priti do kombinacija Mencingerjev in Sachsov pristop ali potem ta omeniti da se biti vlada pravzaprav odločiti za ta projekt zoper kateri cel Evropa opozarjati Sachs biti reči da biti jaz peljati v en generacija praven spor in izolacija iz evropski prostor ali ta kombinacija mencingerjeva-sachsov pristop pomeniti da biti denacionalizacija v ta oblika kot biti biti predlagan pravzaprav končan ta biti en od temeljen vprašanje okoli kateri se biti lomilo kopje in zanimati jaz kandidatov mnenje o ta zadeva hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-299","VsiZbor.1991-05-08.s017-03.sp-299.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","prositi izvoliti gospod Ocvirk"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","OcvirkAndrej1942",0,"VsiZbor.1991-05-08.s017-03.sp-300","VsiZbor.1991-05-08.s017-03.sp-300.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","kar se tikati scenarij o razvoj energetika vedeti da biti ta scenarij tesno povezan z ekstenzivnost gospodarski razvoj ali z intenziven gospodarski razvoj ta se praviti dokler biti graditi metalurgija in istočasno vlagati ogromno resurs v ta biti morati spremljati tudi razvoj energetika brez ta biti razvoj težek industrija scenarij biti biti ta prilagojen danes biti narejen scenarij ki prvenstveno upoštevati ekološki vpliv na okolje substitucija energetski vir ki biti obremenjujoč bolj za okolje kot nov ta biti ključen scenarij drugič pa scenarij racionalen poraba energija kar se tikati denacionalizacija misliti da iti denacionalizacija po zakon ki biti predložen v obravnava in koncept privatizacija ne biti vplivati na ta zakon hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-301","VsiZbor.1991-05-08.s017-03.sp-301.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","gospod Peršak prositi"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PersakAnton1947",0,"VsiZbor.1991-05-08.s017-03.sp-302","VsiZbor.1991-05-08.s017-03.sp-302.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","gospod Ocvirk tudi jaz ti biti postaviti en vprašanje slovenski demokratičen zveza iz kateri prihajati ne vedeti če biti biti prvi drug ali tretji biti biti gotovo tudi en tisti stranka glede na kopačev izjava pa vsaj drug tisti stranka ki se biti najbolj zavzeto zavzeti in pristati na koncept zakon o privatizacija kateri avtor biti biti gospod Mencinger prevladujoč stališče v ta stranka biti še vedno da biti ta koncept dober in da veljati pri on vztrajati zato ker biti ti reči da se ti zdeti da biti potreben nek določen kombinacija en in drug koncept misliti vsaj zame da biti biti treba nekaj več povedati o ta v kakšen smisel kombinacija kateri element dosedanji koncept naj biti odpasti in kateri biti nov element ta najbrž biti dolg diskusija predpostavljati pa d biti potrebno takšen kombinacija izvesti zdeti se jaz da biti biti za ves poslanec dober če biti vedeti o kaj biti ta korektura še zlasti pa kot rečen za jaz iz ta stranka ki biti prejšnji koncept dovolj glasno zagovarjati nasploh biti rad reči da biti vsaj zase lahko reči v težek situacija ta biti noben ocena strokoven avtoriteta ali kakršenkoli dvom o kandidat vendar običajno biti da se ob tak volitev razgrniti nek koncept nek politika v programski smisel jaz biti pri izvolitev vlada ta na nek način le dobiti čeprav ne v zelo širok obseg in za odločanje poslanec biti najbrž ta pomemben zdaj ta ne zahtevati ampak vsaj glede zakon o privatizacija biti se pa želeti malo bolj preciziran odgovor v tisti smisel kot biti skušati razložiti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","OcvirkAndrej1942",0,"VsiZbor.1991-05-08.s017-03.sp-303","VsiZbor.1991-05-08.s017-03.sp-303.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","spoštovan poslanka spoštovan poslanec jaz morati priznati da z izdelan zakon tu danes biti priti zaradi ta ker biti v procedura približno pristati da iti v ta procedura 28. april in biti lahko samo preštudirati en drug koncept in pogledati kaj ta biti jaz misliti da pred parlament svoj stališče ne moči razlagati da morati biti ta stališče ekipa ki on biti določiti vlada ki biti ta koncept razdelati in dati predlog v parlament osebno tu danes svoj predlog imeti niti zakonski niti drug osnova da on predložiti hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-304","VsiZbor.1991-05-08.s017-03.sp-304.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep gospod Glavič"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","GlavicPeter1940",0,"VsiZbor.1991-05-08.s017-03.sp-305","VsiZbor.1991-05-08.s017-03.sp-305.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","gospa in gospod jaz se strinjati z stališče ki biti biti tu prikazan glede bistven problem privatizacija ta biti učinkovit upravljanje in upati da biti tu najti mesto pobuda ki on biti zbor občina sprejeti in ki morati nujno dopolniti mencinger-sachsov model če on tako reči ta biti problem lastninjenje banka o ta obstojati konkreten predlog in upati da on biti pri ta upoštevati kar se pa tikati drug del odgovor ki pojasnjevati kateri biti bistven gibalo nadaljnji razvoj pa se ne moči strinjati da biti ta ekologija čeprav biti seveda izredno pomemben problem ki on biti treba posvetiti pozornost misliti da biti biti prav da jaz dr. Ocvirk razložiti dva svo pogledati zelo na kratek ki biti po moj bistven in ki on tudi sedanji zasedba vlada biti uspeti rešiti in ki biti dobiti možnost prav z osamosvojitev Slovenija ko se biti zapreti luknja skozi kateri odtekati ukrep in denar ta biti prvič problem izguba v slovenski gospodarstvo v upadanje zaposlenost kakšen biti tu koncept in drugič problem likvidnost ki biti izredno pereč in ker biti jaz 1. januar razveljaviti zakon ki biti ta stvar lahko urediti za gospod Šešok pa imeti vprašanje v zveza z ta dilema ta biti proračun in zviševanje plača uprava na kateri prej biti dobiti odgovor pa upati da on biti dobiti zdaj hvala"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-306","VsiZbor.1991-05-08.s017-03.sp-306.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep gospod Ocvirk"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-306","VsiZbor.1991-05-08.s017-03.sp-306.3",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","dr. Andrej Ocvirk"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-306","VsiZbor.1991-05-08.s017-03.sp-306.4",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","če dovoliti problem izguba v slovenski gospodarstvo biti normalen situacija prestrukturiranje gospodarstvo ampak dejanski prestrukturiranje sprejem ekonomski politika in po analiza Bajtov institut biti leten upad proizvodnja 20 ali celo nekaj več proizvodnja v prvi dva mesec letos biti biti nizek po leto 1976. sigurno se lahko vprašati kaj biti vzrok za ta ampak za ta vzrok vedeti ves važen biti pa postaviti ekonomski politika ker vedeti da biti danes bistven element ekonomski politika za naš gospodarstvo biti se kreirati v Beograd zato biti ta koncept osamosvojitev in postavitev lasten ekonomski politika in lasten okvir zakonodaja toliko bolj pomemben in nujen da se hitro izvesti da biti pa rezultat pa zopet izvedeti iz institut da se takrat ko priti do spodnji točka stvar obrniti in odzivati po en leto ampak ta biti ekonomski znanost jaz z ta ne moči nič pomagati hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-307","VsiZbor.1991-05-08.s017-03.sp-307.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep prijaviti se biti gospod Gros prositi"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","GrosVitomir1942",0,"VsiZbor.1991-05-08.s017-03.sp-308","VsiZbor.1991-05-08.s017-03.sp-308.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","biti že gospod Ocvirk vse odgovoriti kar biti misliti povedati ta se praviti odgovoriti biti gospod Peršak da tukaj imeti smisel da načenjati polemika o privatizacija ker biti potem vsak stranka povedati svoj videnje in kako biti zastopati svoj mišljenje v preteklost hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-309","VsiZbor.1991-05-08.s017-03.sp-309.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","ali še želeti kdo razpravljati beseda imeti Dušan Šešok"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","SesokDusan1953",0,"VsiZbor.1991-05-08.s017-03.sp-310","VsiZbor.1991-05-08.s017-03.sp-310.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","spoštovan predsedstvo poslanka in poslanec mogoče nekaj beseda o gospodarski stanje pri jaz stanje biti dejansko katastrofalno in morati reči da biti ta parlament verjetno v precejšnji mera tudi odgovoren za ta da biti se stvar tako odvijati v lanski leto kot biti se jaz vedeti da biti imeti 120 inflacija vedeti da biti imeti zamrznjen tečaj kaj biti med ta narediti z izvoznik jaz biti jasen izvoz jaz biti iti popolnoma navzdol uvoz se biti povečati strahovito jaz danes praktično devizen bilanca ne moči več loviti oziroma imeti pri ta velik problem v dva leto biti zmanjšati proizvodnja za 25 kar misliti da v mirnodobski stanje noben ekonomija saj jaz ne vedeti še ta biti narediti misliti tudi da biti preveč tržno odpreti naš ekonomija ki enostavno biti sposoben ta preživeti odpreti biti on svetoven trg in ta on biti dobesedno pohrustati in zato imeti tudi danes nizek proizvodnja toliko brezposeln in ves situacija kazati v ta smer da se biti število brez zaposlen še povečati jaz biti ves čas zagovornik ta da biti lahko proračun samo toliko velik kolikor biti gospodarstvo sposoben plačati in ne več zato biti tukaj bolj zagovornik zniževanje proračun kot pa zagovornik poviševanje proračun misliti da morati biti enkrat na jasen da ta gospodarstvo lahko določen obseg plačati ne moči plačati velik obseg ne glede na ta da biti naš potreba velik upravičen razumen in še kaj vendar enostavno ta jaz ne moči plačati in dokler ta miseln obrat pri jaz ne biti narediti da lahko nadgradnja peti samo toliko kolikor gospodarstvo lahko plačati jaz rešitev gospodarski problem ne videti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","SesokDusan1953",0,"VsiZbor.1991-05-08.s017-03.sp-310","VsiZbor.1991-05-08.s017-03.sp-310.3",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","glede moji kandidatura biti reči ta da biti tudi zame dosti svež zadeva praktično starati nekaj dan tako da se tudi jaz biti utegniti natančno seznaniti z ves ta program in da ob ves kompliment ki biti on danes doživeti dr. Mencinger in dr. Kranjc že resno razmišljati da enostavno ne biti kandidirati ker moči reči da posel ki on imeti obvladati in on imeti rad morati reči da biti tudi v ta smisel že začeti razmišljati hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-311","VsiZbor.1991-05-08.s017-03.sp-311.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep gospod Pintar prositi"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-08.s017-03.sp-312","VsiZbor.1991-05-08.s017-03.sp-312.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep gospod Šešok kompliment prejšnji minister ti seveda ne smeti spraviti v dvom nedvomno biti tudi ti doživeti številen kompliment v čas mandat saj tak skupščina kot biti če prej ne ko biti vlada odstopiti saj biti on tudi ta dva v glaven dobiti potem ko biti odstopiti ne prej vendar biti imeti resen vprašanje biti hoteti znižati resnost razprava morati reči da jaz biti zelo všeč vaš pogled na soodvisnost proračun in gospodarski zmogljivost pa vendarle ali ocenjevati da biti tak gospodarstvo kot on imeti zdajle letos lahko plačati tak proračun kot on imeti ali pričakovati da se biti kaj zgoditi z ta gospodarstvo in proračun v naslednji par mesec hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-313","VsiZbor.1991-05-08.s017-03.sp-313.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep prositi gospod Šešok"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","SesokDusan1953",0,"VsiZbor.1991-05-08.s017-03.sp-314","VsiZbor.1991-05-08.s017-03.sp-314.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","no jaz biti pri začetek izdelava ta proračun za leto 1991 malo sodelovati že takrat biti biti ta ocena da biti iti družben proizvod 2 rast da biti imeti ali velik rast in podoben stvar napoved biti biti popolnoma mimo mahnjen jaz morati vedeti da biti družben proizvod še padati padati biti strahovito in če gledati na strahovito padajoč družben proizvod biti proračun zagotovo po moj mnenje previsok seveda z ta da biti vprašanje zdaj ko se biti ta kurz menjati tak drastično da biti mogoč ta relacija spet malo drugačen ampak reči ob neupoštevanje tisti devalvacija misliti da biti morati po moj mnenje biti proračun nizek"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-315","VsiZbor.1991-05-08.s017-03.sp-315.2",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati če ne želeti biti preiti na glasovaje po določba drug odstavek 96. člen začasen poslovnik skupščina republika Slovenija se o izvolitev podpredsednik izvršen svet glasovati tajno razen če skupen seja na predlog predsednik skupščina ali delegat skleniti da se glasovati javno če se o izvolitev glasovati javno se glasovati z posamičen izjavljanje o izvolitev član izvršen svet se glasovati javno razen če skupen seja na predlog predsednik skupščina ali delegat skleniti da se glasovati tajno tudi v ta primer se javno glasovati z posamičen izjavljanje ali kdo predlagati za izvolitev podpredsednik izvršen svet javen glasovanje ne"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-315","VsiZbor.1991-05-08.s017-03.sp-315.3",VsiZbor.1991-05-08.s017-03.toc-item11,"taxonomy.2.8","topic.54","torej še enkrat poudarjati če biti za javen glasovanje potem se poimensko klicati vsak poslanec posebej da se izjaviti drugače biti pa tajno glasovaje dobro"
