"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","BolicMuharem1936",0,"ZbZdruDel.1990-12-19.s012-01.sp-81","ZbZdruDel.1990-12-19.s012-01.sp-81.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","imeti biti samo en vprašanje tudi za minister Kranjec jaz biti včeraj zvečer dobiti šele ta paket kljub ta da se zatrjevati da v gospodarstvo biti bolj obremenjen kot biti biti jaz biti v deloven organizacija kjer delati poskusiti ta projicirati na bilanca za devet mesec 9-mesečen rezultat biti biti pozitiven za 3 in pol milijon dovoliti pa da biti narediti kakšen napaka ker biti ta delati danes zjutraj biti za ta čas imeti zguba 18 milijon dinar namesto plus ki biti on izkazati v deveti mesec lahko da biti narediti kakšen napaka zato meniti ker iti za cel paket predpis in ker biti ta projekcija dobiti šele včeraj popoldne da jaz se dati čas do 27. ko biti lahko ta projecirati v gospodarstvo na deloven organizacija in ugotoviti učinek in posledica ta paket zakon na gospodarstvo"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-82","ZbZdruDel.1990-12-19.s012-01.sp-82.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","dobro še kdo zdaj biti pa prositi biti gospa Puharjev najprej oprostiti še gospod Muren poslanec imeti prednost"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-19.s012-01.sp-83","ZbZdruDel.1990-12-19.s012-01.sp-83.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","predlagati da tudi jutri ne glasovati o splet ta zakon dokler ne prejeti od finančen ministrstvo na klop izračun nov davčen stopnja ki biti že upoštevati ta predlagan 37 družben proizvod naj se ta razdeliti preko davek da videti točno potem koliko priti po posamezen davčen oblika hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-84","ZbZdruDel.1990-12-19.s012-01.sp-84.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","prositi gospa Puharjev republiški sekretarka za delo"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-85","ZbZdruDel.1990-12-19.s012-01.sp-85.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","spoštovan predsednik spoštovan delegat odzvati se biti na en vprašanje kolikor biti pač lahko zadostiti pa nekaj komentar misliti malo jaz ta vaš razprava izzivati k ta kratek komentar na račun zbiranje sredstvo za področje socialen varnost predvsem tisti dva področje ki on pokrivati naš resor torej na področje pokojninsko-invalidski zavarovanje in zaposlovanje"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-85","ZbZdruDel.1990-12-19.s012-01.sp-85.3",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","zdaj pa tisti kar biti biti direkten vprašanje prejemek iz pokojninski zavarovanje za kmetijski prebivalstvo oziroma za kmetijski zavarovanec ko biti zadnjikrat gledati podatek biti biti nizek prejemek sploh iz pokojninsko-invalidski zavarovanje 1.200 dinar in ta biti iti predvsem na kmetijski zavarovanec če se biti med ta kaj spremeniti se biti po moj kvečjemu navzgor v kolikor pa iti za kakšen drug stvar da biti biti mišljen direktno pokojnina morati pa preveriti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-85","ZbZdruDel.1990-12-19.s012-01.sp-85.4",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","zdaj pa kar zadevati zbiranje sredstvo misliti da biti v ta zbor ko biti govoriti o sprememba zakon o invalidski in pokojninski zavarovanje biti pravzaprav dan podpora vladen predlog da biti pa v ostal delo skupščina zelo težko pripeljati skozi tisti predlog ki biti biti dan kar pomeniti da biti relativno nizek stopnja zavest še vedno da se morati racionalno ravnati v ta družba in da z vsak restriktiven korak ki on poskušati narediti pa čeprav biti izjemno majhen doživljati v bistvo silno težek trenutek ves tisti predlagatelj ki se kot takšen pojavljati v skupščina"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-85","ZbZdruDel.1990-12-19.s012-01.sp-85.5",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","misliti da morati ta povedati zaradi ta ker biti podobno kot mogoč nekateri od ti prestreči neštet očitek da poskušati človek nekaj kar biti že pridobiti skozi čas odvzeti in z ti deliti mnenje da če se biti z ta zavest obračati tudi v prihodnost ob ta kakršen stanje imeti pa kakršen gospodarski težava morati razrešiti potem biti verjetno doživljati še cel vrsta različen razočaranje po ves verjetnost pa tudi ne biti toliko uspešen kot biti morati biti kadar biti priti z kakršnimien predlog za omejevanje pravica ali pa za zmanjševanje ali pa redukcija biti rad videti da biti se na današnji razprava ponovno vračati in da biti on tudi poskušati polarizirati v drug krog ne samo v ta dvorana"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-85","ZbZdruDel.1990-12-19.s012-01.sp-85.6",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","kar zadevati sredstvo za zaposlovanje ti morati ponovno spomniti da prihajati z sprememba zakon o deloven razmerje ki vsebovati v se potencialen možnost ki se biti tudi realizirati ob tržen obnašanje gospodarski subjekt da se biti velik del delavec hitro izločati iz gospodarstvo na ta način se v bistvo posreden gospodarstvo razbremenjevati če hoteti država tukaj ohraniti vsaj primeren življenjski nivo prebivalstvo morati zbrati sredstvo da on zagotoviti in da tudi ta človek omogočiti reaktiviranje"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-85","ZbZdruDel.1990-12-19.s012-01.sp-85.7",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","misliti da toliko smisel pravzaprav za pameten ravnanje morati imeti ker v nasproten primer lahko ta slovenski populacija močno prizadeti želeti se iti v Evropa ravnati se tako da biti gospodarski subjekt primeren za Evropa in da biti tudi prebivalstvo primeren da biti še v Evropa vstopiti ohranjen in sposobno konkurirati hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-86","ZbZdruDel.1990-12-19.s012-01.sp-86.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","hvala prositi gospod minsiter"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-87","ZbZdruDel.1990-12-19.s012-01.sp-87.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","spoštovan poslanec biti vprašati ali biti primerno da biti davčen stopnja določen v zakon po moj mnenje biti ta primeren tudi zakonodaja drug država ta poznati namreč stopnja biti sestaven del davčen zakon jaz biti imeti ta posebej in biti potem vsak teden spreminjati ta stopnja saj ti biti uraden lista brati vsak teden biti biti drug stopnja in se enostavno biti moči vedeti vnaprej kaj jaz čakati jaz želeti da biti ta stopnja ne samo biti zapisan v zakon temveč da biti ostati nespremenjen nekaj leto če država biti sposoben zagotoviti sredstvo z ta stopnja potem naj se zadolževati ta se dogajati v ves država tako da biti gospodarstvo vedeti kaj on čakati vnaprej in se jaz zdeti da biti primeren da biti stopnja sestaven del zakon vsak zakon naj imeti svoj stopnja tako vsaj jaz gledati na ta stvar in biti prepričan da se ne motiti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-87","ZbZdruDel.1990-12-19.s012-01.sp-87.3",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","drug vprašanje ali biti kvantifikacija primeren brez proračun v načelo seveda biti ti dva stvar povezan vendar biti že sedanji kvantifikacija pokazati da biti sredstvo ki on biti zbrati z nov davčen sistem manjšati kot 37 družben proizvod papir ki on biti omeniti gospod tam da biti kot osnutek proračun razpravljan na gospodarski zbornica biti nikakršen dokument izvršen svet še ta biti pač zbran zahtevek ampak tudi če on vzeti samo kot tak da biti ta nikakršen dokument izvršen svet zaradi ta on tudi nihče biti dobiti ta biti pač na zbornica biti postavljen ker biti zbornica želeti o nekaj razpravljati zbornica biti opozoriti da ta biti nikakršen dokument izvršen svet in če biti ta razdeljen potem seveda samo povzročati vprašanje in slab volja ta dokument biti dokument izvršen svet ta biti seznam zahtevek na kateri se biti še delati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-87","ZbZdruDel.1990-12-19.s012-01.sp-87.4",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","zdaj povezovati seveda ta seznam zahtevek z vprašanje ali biti kvantifikacija primeren brez proračun v načelo ne vendar če upoštevati samo ta dokument ki biti kot praviti dokument izvršen svet videti da se predvidevati deficit če biti upoštevati tisti v znesek 5 do 7 milijarda dinar ta se praviti davčen vir biti daleč premajhen za tisti kar se biti zahtevati po posamezen resor gotovo se biti ta zahtevek zmanjšati in biti priti na nivo ki biti on omeniti 37 do 40 v ta primer biti seveda mogoč govoriti da biti ta kvantifikacija primeren ker ne biti preseči 37 družben produkt ta ves izračun kazati biti mogoč iz ta gospodarstvo potegniti več kot ta procent ali še manj republiški proračun se biti v vsak primer zadolževati drug leto in ne biti moči pokriti potreba tudi zmanjšan z vir ki on predlagati v ta zakonodaja"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-87","ZbZdruDel.1990-12-19.s012-01.sp-87.5",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","zdaj biti ti samo rad spomniti da biti biti potrebno ta reforma in ta davčen zakonodaja sprejeti do konec leto ker če biti ne potem lahko pričakovati da biti ne biti sprejeti pred sredina leto ali konec prihodnji leto če biti pripravljen odgovornost prevzeti da biti gospodarstvo še en leto poslovati po ta fiskalen sistem potem lahko tako odločiti ampak misliti da ta nihče ne ustrezati posebno ne ti v ta zbor ki se ukvarjati dejansko z gospodarstvo in vedeti kako biti ta slab sistem če on ne biti sprejeti že reči v december potem biti treba zakonodaja spreminjati na socialen področje na področje zaposlovanje pravica menjati ta se biti delati nekaj mesec preden se biti ta pravica uskladiti z ta davčen zakonodaja in tukaj biti junij ti zagotavljati pa se še malo iti na počitnice in biti tukaj konec leto in biti z leto 1992 ta pričeti veljati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-87","ZbZdruDel.1990-12-19.s012-01.sp-87.6",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","če biti se odločiti za sprejem biti pa za ta da se po ta razprava čimprej glasovati ker biti tudi tehničen problem kot biti že reči da se razdelati še tehničen navodilo morati bit ta objavljen v uraden list in če biti objavljen v uraden list vsaj 8 dan ne moči veljati z 1.1. tako da če ne biti najti posebno velik zadržek za ta paket potem apelirati na vas da on poskušati sprejeti čimprej po možnost že jutri"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-87","ZbZdruDel.1990-12-19.s012-01.sp-87.7",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","kar se tikati ta da biti posamezen panoga potopiti izračun ne kazati da biti potapljati res pa biti da v nekateri primer priti do visok obremenitev nasprotno pa v drug priti do nizek obremenitev če biti še zmanjšati istočasno obseg skupen poraba kar biti povezan seveda z pravica ki izhajati iz določen zakonodaja potem gotovo ne biti tudi obremenitev tak se lahko pa zniževati stopnja v leto 1991 v kolikor se biti pravica znižati tako da biti reči da biti ta maksimalen kar se lahko pričakovati od ta da biti gospodarstvo morati plačati izračun ti kazati da brez upoštevanje dodaten pravica iz socialen varstvo iti dejansko za 8 se opravičevati za 15 nizek obremenitev gospodarstvo drug pa biti seveda da gospodarstvo ne zanimati za kaj plačevati ali za socialen program ali za javen poraba in ves skupaj priti pa na 3,5 več narediti biti enostaven izračun morda če jaz dovoliti samo dva minuta ne biti ti rad zadrževati kaj pomeniti za povprečen podjetje ta nov sistem če vzeti da biti povprečen delavec plačevati 15 dohodnina da biti ta njegov bruto oseben dohodek da biti plačevati okrog 23,4 prispevek za socialen zavarovanje skupaj torej 38,4 biti njegov bruto oseben dohodek če on pretvoriti sedaj od 100 naprej znašati od 162,23 dinar reči da imeti 100 dinar plača neto v sedanji sistem biti ta bruto znašati 188,4 dinar ta se praviti prihranek samo pri brut biti 26 dinar na 100 dinar neto oseben dohodek zdaj na plačilen lista morati povprečen podjetje plačati zdaj 12 in prispevek delodajalec za socialen varnost 22,7 kar od nov brut pomeniti dodaten 56 dinar 56,3 dinar če od ta 56,3 dinar odšteti 26,2 din biti videti da biti povečan strošek 30 dinar brez upoštevanje obdavčevanje profit pri obdavčevanje profit pa morati upoštevati da biti zelo različen položaj podjetje nekateri biti imeti visok delež oseben dohodek v obdavčevanje sedanji dohodek davčen osnova a nekateri nizek zdaj biti pa ves podjetje izenačen in biti plačevati 40 davčen stopnja kar za 100 din pomeniti 40 dinar po naš izračun biti pri sedanji sistem povprečno podjetje plačevati okoli 80 na ta dobiček se praviti 80 din na 100 dinar zdaj pa 40 razlika biti 40 tam imeti pa 30 dinar visok prispevek oziroma strošek na račun davek še vedno videti da biti okoli 10 dinar za povprečen podjetje obremenitev nizek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-87","ZbZdruDel.1990-12-19.s012-01.sp-87.8",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","lahko seveda da se ta pokazati pri posamezen podjetje kot visok obremenitev v noben primer ne biti presegati 7,8 glede na sedanji obremenitev tako da biti še vedno zagovarjati še vedno zagovarjati in biti prepričan drugače ne biti moči zagovarjati da postavljati ta sistem zmanjšanje obremenjevanje hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-88","ZbZdruDel.1990-12-19.s012-01.sp-88.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","meniti da imeti snov za premislek kar veliko"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-88","ZbZdruDel.1990-12-19.s012-01.sp-88.3",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","zdaj biti takole ura biti pet tako kot biti se dogovoriti predlagati biti naslednji jaz biti praktično z dva obrazložitev gospa Puharjev in gospod Kranjec slišati nekaj stališče na naš mnenje do jutri imeti še kar precej čas res biti tudi da se morati vzeti k srce da biti dejansko danes biti že enkrat reči da biti čuden da imeti res praktično zelo malo čas bolj preprosto biti biti pa biti vprašanje če biti biti bolj preprosto če biti imeti en teden čas ampak tu biti zdaj rok nov leto biti in če želeti kaj imeti v naslednji leto biti morati pač ukrepati iskreno biti ti prositi ves ki biti tu če imeti na katerikoli zakon pisen predlog dati on zdaj oddati da on lahko že danes izročiti član izvršen svet ta biti en"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-88","ZbZdruDel.1990-12-19.s012-01.sp-88.4",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","in drug da iti ves v Pražakov 13 v obokan dvorana kjer biti ob 18. imeti naš srečanje"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-88","ZbZdruDel.1990-12-19.s012-01.sp-88.5",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","z ta zaključevati za danes zasedanje jutri nadaljevati točno ob 10. ura hvala lep"
