"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-110","ZbObc.1990-10-12.s006-01.sp-110.8",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","zato ne podpirati ta varianta tekst in v ta smisel biti tudi glasovati na ustaven komisija proti ta čeprav še enkrat poudarjati biti za maksimalen dober počutje manjšina kot enakopraven člen ki bogateti naš življenje"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","StarmanDanijel1940",0,"ZbObc.1990-10-12.s006-01.sp-110","ZbObc.1990-10-12.s006-01.sp-110.9",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","bogateti resnično zato odklanjati vsak razprava ki ustvarjati politika nestrpnost med večinski in manjšinski narod hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-111","ZbObc.1990-10-12.s006-01.sp-111.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala še gospod Šonc"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","SoncMetod1938",0,"ZbObc.1990-10-12.s006-01.sp-112","ZbObc.1990-10-12.s006-01.sp-112.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","pridruževati se mnenje gospod Starman da ne ustvarjati politika iz ta biti pa za ta da se o ta problem tudi odkrito pogovarjati in da biti nič potreben da se temperatura poviševati in da biti ta problem isti problem kot vsak drug v naš ustava javiti biti se predvsem zaradi ta ker biti malo mogoč tudi čustveno vezan na ta problematika ker moj oče biti biti z Toma na Kras mati pa iz Buze in oba biti morati iti predlagati in apelirati na italijanski skupnost da narediti ves da biti sožitje na ta področje tako kot biti sedaj dober in meniti tudi da biti ta rešitev ki biti v ustava da biti dober biti v red in on biti tudi podpirati seveda pa ti prositi da tudi na vaš stran ali v Italija apelirati da biti Slovenc tam imeti isti pravica kolikor biti seznanjen on imeti hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-113","ZbObc.1990-10-12.s006-01.sp-113.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep torej ugotavljati da za razprava biti nihče več prijavljen torej biti on končno izčrpati kot biti že prej omeniti torej sedaj ko prehajati na glasovanje predlagati da iti glasovanje na ta način oziroma da glasovati o sledeč aha oprostiti prositi gospod Vivod"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","VivodIvan1926",0,"ZbObc.1990-10-12.s006-01.sp-114","ZbObc.1990-10-12.s006-01.sp-114.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan zbor domnevati da naj biti biti razprava o ustava dobro organiziran zato predlagati vodstvo skupščina da izdelati metodologija kako naj biti razprava potekati z navodilo hvala"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-115","ZbObc.1990-10-12.s006-01.sp-115.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala no če komentirati ta predlog ki biti zelo umesten na sestanek z vodja klub biti predsednik skupščina ki biti hkrati predsednik ustaven komisija že obljubiti oziroma zagotoviti da se biti takoj v naslednji teden sestati ustaven komisija ki biti zagotoviti torej pripraviti ves potreben za temeljit izvedba javen razprava biti pa predlog vsekakor na mesto in ves se zavedati da biti način izvedba javen razprava zelo pomemben"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-115","ZbObc.1990-10-12.s006-01.sp-115.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","torej v sklad z ta kar biti že prej omeniti biti takole poskušati zaključiti tale točka kot videti biti kot skupščina v celota malce zanihati od en usmeritev k druga trenuten situacija biti takle da biti biti najbolj umesten da se odločiti za sklep ki biti biti praktično kompromis torej da sprejeti predlog osnutek kakor on biti posredovati komisija za ustaven vprašanje da sprejeti dodaten sklep ki biti on dobiti tudi v pisen oblika in ki se glasiti"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-115","ZbObc.1990-10-12.s006-01.sp-115.4",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","v javen razprava morati biti dan hkrati z osnutek tudi predlog iz razprava na seja zbor občina potem seveda sprejeti predlog sklep kakor biti on dobiti v gradivo z en sprememba v zveza z trajanje javen razprava ta sprememba se glasiti torej drug točka ta sklep se spremeniti tako da se na konec ta drug točka črta pika in besedilo nadaljevati takole in se lahko podaljšati in ali v primer spremenjen okoliščina z poseben sklep skupščina republika Slovenija tudi skrajšati oziroma prekiniti tak predlog dajati zaradi pač nekateri pomislek v zveza z dolžina v en ali v drug smer kot rečen ta dolžina javen razprava ta biti že predsednik Bučar povedati ta rok se biti oblikovati kot kompromisen rok med nekateri argumentiran zahteva za dolg in prav tako argumentiran zahteva za kratek razprava"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-115","ZbObc.1990-10-12.s006-01.sp-115.5",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","no in končno se biti odločati še o predlog sklep ki on biti podati gospod Starman in deloma dopolniti gospod Atelšek če se ne motiti o kateri pa biti še potem lahko kaj razpravljati z ta biti predstaviti celoten potek sklepanje tako da upati da ne biti nesporazum pri kar biti iti seveda sklepati po vrsta se praviti prvi stvar biti pravzaprav da sklepati v sam osnutek in z ta v zveza takoj drug sklep biti biti tudi ta dodaten sklep v zveza z predlog ki biti biti dan v razprava"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-115","ZbObc.1990-10-12.s006-01.sp-115.6",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","gospod Glavič se biti prijaviti"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1990-10-12.s006-01.sp-116","ZbObc.1990-10-12.s006-01.sp-116.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","gospod predsednik spoštovan kolega razumeti da prvi sklep dopolnjevati z zahteva da se predlog iz razprava dati v javen razprava vendar jaz biti jasen kako ta tehnično izvesti ali iti sedaj ta kot amandma plus obrazložitev ali biti ta zapisnik seja in v kakšen oblika v skrajšan ali normalen ali pa biti izvleči nekateri pomemben dilema in predlog in ta objaviti skupaj z osnutek ustava"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1990-10-12.s006-01.sp-116","ZbObc.1990-10-12.s006-01.sp-116.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","meniti da biti biti povedan veliko tehten stvar da pa najbrž imeti vse enak teža ali pa da imeti nekateri morda principielno velik teža in zahtevati takojšen začetek delo komisija za ustaven vprašanje drug pa lahko doživeti normalen javen razprava"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1990-10-12.s006-01.sp-116","ZbObc.1990-10-12.s006-01.sp-116.4",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","zato predlagati da biti le z opredeljevanje ugotoviti kaj biti tisti zelo močen razlog omejiti biti se na ta da se meniti zdeti pomemben ti pa biti povedati če se kdo drug še kaj zdeti tako pomemben"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1990-10-12.s006-01.sp-116","ZbObc.1990-10-12.s006-01.sp-116.5",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","razpravljati biti o drug zbor in o ureditev regionalen skupnost od kateri biti nekateri kot varianta dan nekateri pa biti in zato misliti da biti biti prav da uporabiti institut vnaprejšnji mnenje zbor kjer ugotoviti če večina v zbor meniti da biti zadeva potreben takojšnji razmislek napraviti predlog za javen razprava"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1990-10-12.s006-01.sp-116","ZbObc.1990-10-12.s006-01.sp-116.6",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","ker biti torej pomemben vedeti ali stati za ta poleg jaz in nekateri ki biti jaz dati v razprava prav tudi večina zbor predlagati da tak mnenje preizkusiti z ta da opredeliti svoj stališče do amandma 85. 135. 136. 137. in 139. člen ali pa vsaj da ugotoviti če biti mnenje zbor občina da biti regionalen zbor kot drug zbor potreben in da biti med občina in republika potreben vsaj en če ne dva plast regionalen enota"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1990-10-12.s006-01.sp-116","ZbObc.1990-10-12.s006-01.sp-116.7",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","kot tretji zadeva ki slediti iz razprava pa biti o on prej govoriti biti vprašanje predsedniški kombiniran ali parlamentaren sistem sam komisija za ustaven vprašanje biti dati svoj mnenje in ves razprava biti pokazati da biti ta mnenje lahko podpreti zato predlagati da tudi o ta izraziti svoj stališče ki on prav gotovo lahko podpreti z ta da biti uspešen država tisti ki imeti parlamentaren sistem in z ta seveda lahko začeti pripravljati predlog tako da ne biti ves tisti nesporazum ki biti on mnog med ti danes omenjati zaradi nedoslednost kajti očitno da biti pri ta prehod priti do določen pomanjkljivost ki se kazati v dokument"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","GlavicPeter1940",0,"ZbObc.1990-10-12.s006-01.sp-116","ZbObc.1990-10-12.s006-01.sp-116.8",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","predlagati da o ta točka morda pa kdo od ti misliti da biti še drug tak pomemben sprejeti stališče ki biti komisija obvezovati da začeti takoj z delo sicer ne biti mogoč do 30. november sprejeti ustava"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-117","ZbObc.1990-10-12.s006-01.sp-117.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep no v zveza z tehničen izvedba ta tako predlagan sklep biti če dovoliti nekoliko obrazložiti kako biti ta zamišljeno skratka tisti kar biti biti tu v razprava posredovan kot predlog in prositi da tisti ki biti svoj razprava razumeti kot dodaten predlog ki morati iti v javen razprava da ta pismen oddati ves tisti naj biti ustrezen torej redakcijski skupina oziroma ta ozek ustaven koordinacija obdelati tako da ta seveda ne biti magnetogram ta ne biti zapisnik ta biti pač ustrezno urejen dodaten predlog k posamezen člen in ta v oblika poseben separat predpostavljati tako"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-117","ZbObc.1990-10-12.s006-01.sp-117.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","po drug stran glede na ta kar biti že biti dogovorjen se biti ustaven komisija sestajati tedensko in biti ves predlog ki biti priti iz javen razprava in vsekakor ne glede kako biti se opredeliti tukaj biti ta kar biti biti izrečen na zbor skupščina že izrečen in že dan kot gradivo za ta ustaven komisija biti ta nemudoma obdelati in seveda svoj stališče posredovati javnost"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-117","ZbObc.1990-10-12.s006-01.sp-117.4",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","tako da misliti da biti z ta del ta kar biti predlagati gospod Glavič že zadovoljen zdeti se jaz pa povsem neizvedljiv da biti se zdajle da biti zbor zavzemati stališče do posamezen predlog ki biti biti dan ta predlog biti biti veliko lep del biti tak za kateri biti samo predlagatelj reči da on dajati kot v okvir javen razprava misliti da biti vsakršen opredeljevanje zbor biti nesmiselno po en stran pa morda tudi nepošteno do nekateri predlagatelj ki biti pač svoj predlog mogoče nekoliko manj obrazložiti ali pa do tisti jaz ki reči biti iti posebej podpirati ta ali oni predlog saj osebno morati reči da biti tudi imeti pripravljen razprava kateri biti se pa odreči prvič iz načelen stališče da osnutek sprejemati drugič pa tudi zato ker misliti da biti razprava zastaviti tako da biti vsak imeti možnost povedati svoj dodaten pripomba na že predložen predlog osnutek"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-117","ZbObc.1990-10-12.s006-01.sp-117.5",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","tako da misliti da tak izrekanje pač imeti smisel še enkrat biti ti pa prositi da tisti ki biti podati v pisen oblika svoj dodaten predlog da on dati da biti omogočen redakcijski skupina pripraviti ta dokument ki naj biti iti skupaj z osnutek v javen razprava toliko mogoč v pojasnilo upati da lahko gospod Glavič sprejeti ta pojasnilo in da biti ta lahko biti zadovoljiv"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-117","ZbObc.1990-10-12.s006-01.sp-117.6",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","tako zdaj prositi gospod Schwarzbartl"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","SchwartzbartlErvin1940",0,"ZbObc.1990-10-12.s006-01.sp-118","ZbObc.1990-10-12.s006-01.sp-118.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","žal biti se prisiljen oglasiti čeprav biti meniti da se danes ne biti nekaj biti se dogovoriti delati pa nekaj drug odločno odklanjati da na osnova današnji govorjenje odločati o ta kaj biti pomemben in kaj ne in kaj naj priti dodatno k gradivo ki biti iti v javen razprava jaz biti imeti dva dan čas dva dan biti se pripravljati in biti dva dan tudi svoj stališče zavzemati do ta gradivo imeti gradivo napisan pa on biti prezentirati tu iz isti razlog kot on biti povedati gospod Ivan Bizjak zato meniti da biti v čas javen razprava imeti dovolj možnost da posredovati ta svoj stališče tisti ki biti ta obravnavati"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","SchwartzbartlErvin1940",0,"ZbObc.1990-10-12.s006-01.sp-118","ZbObc.1990-10-12.s006-01.sp-118.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","sedaj se biti pojaviti situacija da biti nekateri razprava iti kot neki dodatek separat ali karkoli v javen razprava in posameznik celo zahtevati da biti nekateri razprava tako pomemben da morati še prav posebej biti obravnavan in pod poseben tretman posredovan in zato meniti da sploh biti predmet ta javen razprava ta gradivo ki biti on danes tukaj tako rekoč že izgovoriti ampak samo tisti gradivo ki biti on dobiti v osnoven dokument in o kateri se izjasnjujemo da iti v javen razprava ves ostal biti pa lahko samo gradivo za tisti ustaven komisija ki biti o ta razpravljati potem v ta rok ki on imeti na razpolaga in on obravnavati enakovredno kot vsak drug ki biti še pozno priti iz tisti klop in od isti sredina ki danes tukaj ne sedeti"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","SchwartzbartlErvin1940",0,"ZbObc.1990-10-12.s006-01.sp-118","ZbObc.1990-10-12.s006-01.sp-118.4",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","glede ta dejansko odločno odklanjati kakršenkoli diferenciacija med pomemben in manj pomemben ker misliti da biti v stanje o ta odločati in imeti noben primeren argument za ta zraven ta pa dejansko osebno misliti da biti nesmotrn da nekateri govorjenje ki biti danes biti tukaj priti kot sestaven del gradivo za javen razprava ta biti lahko le gradivo za tisti komisija ki biti o ta razpravljati hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-119","ZbObc.1990-10-12.s006-01.sp-119.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala prositi še kdo"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","GradisarCvetko1938",0,"ZbObc.1990-10-12.s006-01.sp-120","ZbObc.1990-10-12.s006-01.sp-120.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","dati biti samo nekaj pripomba torej nič noben prispevek tudi ne biti prodajati pamet niti ne kakšen modrosten opilek vendar jaz tale členiti notri ki biti ravno na linija ki biti strokoven okorno izrečen ali pa mogoč drugače zamišljen kot se ta brati"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","GradisarCvetko1938",0,"ZbObc.1990-10-12.s006-01.sp-120","ZbObc.1990-10-12.s006-01.sp-120.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","ta biti člen 41. starš ki imeti pravica da otrok zagotoviti tako ali tak vzgoja ali biti ta nasilje biti dostikrat se biti treba vprašati ali biti tudi ali biti tudi ali biti starš vreden svoj otrok Hemingway biti lepo povedati slab počutje človek biti nemoralen dober počutje biti morati"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","GradisarCvetko1938",0,"ZbObc.1990-10-12.s006-01.sp-120","ZbObc.1990-10-12.s006-01.sp-120.4",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","v člen 51. biti socialen varnost žena torej rizičen skupina misliti da ne biti na človek in na ženska deliti tudi ne na status materinstvo ki biti seveda poseben pomen ampak da biti pojem socialen varnost celovit stvar in funkcija razvoj tako da v ekonomski in socialen razmerje ta biti omenjen morda biti še najti prostor še za ta hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-121","ZbObc.1990-10-12.s006-01.sp-121.2",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","ob ta biti opozoriti da biti razprava zaključiti ker biti biti več prijavljen zdaj biti praktično že dati v obravnava predlog sklep ki naj biti on sprejeti"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-121","ZbObc.1990-10-12.s006-01.sp-121.3",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","želeti še kdo z ta v zveza še kaj razpravljati"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-121","ZbObc.1990-10-12.s006-01.sp-121.5",ZbObc.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","slišati biti dva mnenje zato biti preiti na glasovanje torej najprej glasovati no prisotnost biti tako in tako ugotoviti ampak da najprej povedati o kaj glasovati glasovati o predlog osnutek ustava republika Slovenija kot on biti predložiti ustaven komisija torej ugotoviti prisotnost"
