"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.28",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.30",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.32",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","ugotavljati da biti prvi amandma sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.33",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","amandma k 2. člen ta se spremeniti in se glasiti obveznica se kot poseben izvozen stimulacija dodeljevati podjetje in drug izvoznik ki imeti sedež na območje republika Slovenija in biti z izvoz blago in storitev na konvertibilen območje ustvariti neto devizen priliv v obdobje od 1. julij do 30. september 1990. osnova za obračun izvozen stimulacija biti dinarski protivrednost neto devizen priliv ki presegati znesek 60 tisoč DEM obveznica se dodeljevati podjetje in drug izvoznik v višina 20 kot osnova iz prejšnji odstavek in v zaokrožen znesek po 1000 DEM"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.34",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.36",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.38",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.40",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","ugotavljati da biti drug amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.41",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","in še amandma k 11. člen v prvi odstavek 11. člen se za beseda devizen prilivati dodati besedilo v obračun izvozen stimulacija"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.42",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kdo biti za ta amandma k 11. člen"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.44",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.46",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.48",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","ugotavljati da biti tudi tretji amandma k 11. člen sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.49",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","na glasovanje dajati cel zakon o izdaja obveznica za pospeševanje izvoz v leto 1990 z sprejet amandma"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.50",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kdo biti za sprejem"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.52",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.54",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.56",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","ugotavljati da biti soglasno sprejet z amandma vred"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.57",ZbZdruDel.1990-10-25.s008-01.toc-item14,"taxonomy.3.7.1.4","topic.300","sedaj imeti še predlog zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.58",ZbZdruDel.1990-10-25.s008-01.toc-item14,"taxonomy.3.7.1.4","topic.300","želeti kdo razpravljati biti amandma če biti razprava dajati predlog zakon o dajatev pri nakup živina mesen izdelek mleko in mlečen izdelek na glasovanje"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.59",ZbZdruDel.1990-10-25.s008-01.toc-item14,"taxonomy.3.7.1.4","topic.300","kdo biti za ta da sprejeti ta predlog zakon"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.61",ZbZdruDel.1990-10-25.s008-01.toc-item14,"taxonomy.3.7.1.4","topic.300","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.63",ZbZdruDel.1990-10-25.s008-01.toc-item14,"taxonomy.3.7.1.4","topic.300","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.65",ZbZdruDel.1990-10-25.s008-01.toc-item14,"taxonomy.3.7.1.4","topic.300","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.66",ZbZdruDel.1990-10-25.s008-01.toc-item14,"taxonomy.3.7.1.4","topic.300","z ta biti zaključiti 3. a točka"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.67",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","3. b točka prebrati ti biti predlog sklep"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.68",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","1. zbor sprejemati informacija o razmera na področje zdravstven varstvo v republika Slovenija v leto 1990 z predlog ukrep"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.69",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","2. zbor podpirati izvršen svet v njegov prizadevanje za takšen organiziranost zdravstven varstvo ki biti v bodoč izključevati obojestranski ponižujoč situacija"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.70",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","3. zbor podpirati ukrep ki on biti izvršen svet predvideti za reševanje finančen stanje zdravstvo v letošnji leto"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.71",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","4. zbor nalagati izvršen svet naj nemudoma proučiti možnost za zagotovitev dodaten sredstvo za zdravstvo iz republiški proračun za leto 1990. zbor ugotavljati da glede na finančen razmera v zdravstvo ko zmanjševanje proračunski sredstvo že resno omejevati uresničevanje zakonsko zagotovljen program za zadnji 2 mesec v ta leto po predvidevanje sredstvo lahko celo zmanjkati predlagan ukrep namreč v zadnji mesec ne moči dati tolikšen finančen učinek da biti pokriti primanjkljaj iz cel leto"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.72",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","5. zbor nalagati izvršen svet da čim prej izvesti selektiven delitev dodaten sredstvo za zdravstvo na podlaga sklep izvršen svet skupščina republika Slovenija iz september 1990."
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.73",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","6. zbor nalagati izvršen svet da skupščina republika Slovenija in odbor za zdravstvo na raven skupščina republika Slovenija obveščati o učinek sprejet ukrep in po potreba če ta ne biti dati predviden učinek sprejemati še dodaten ukrep"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.74",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","želeti kdo razpravljati prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ArzensekJoze1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-158","ZbZdruDel.1990-10-25.s008-01.sp-158.2",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","spoštovan jaz se sploh ne biti oglasiti ampak glede na izvajanje kolega poslanec Starec biti reči takole jaz biti v poročilo posredovati tudi vsebina če biti želeti vsebina razporediti biti morati odpreti zakon in vsebina biti zagotovljen program povedati biti ta predlagati dopolnitev sklep ravno zaradi ta in ta k naslednji da se ugotavljati ta biti sporočiti tudi odbor da imeti zelo širok obseg pravica iz zdravstven zavarovanje ki pa biti niti v majhen mera adekvaten razpoložljiv sredstvo z kateri se plačevati zdravstvo če biti upoštevati ves kriterij da naj v bodoč biti upoštevan tudi za zdravstvo kriterij struktura cena ki upoštevati realen ali realen oseben dohodek materialen strošek in možnost lasten reprodukcija"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ArzensekJoze1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-158","ZbZdruDel.1990-10-25.s008-01.sp-158.3",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","ta pa povezovati in obrazložiti z ta da ko biti narediti en poizkus morati reči da jaz vsebinsko razpravljati ne samo o denar in biti žalosten da bel halja kot on biti imenovati poslanec Puc naj o ta razpravljati ta biti morati drug in ta naj biti biti sklep reči biti pa da biti sam že zajeti v ta masa v ta da biti se preračunati v kolikor biti po izhodišče za oblikovanje cena storitev uporabiti oblikovanje cena in izhodišče ki on uporabljati gospodarstvo biti biti denar ki biti namenjen za zdravstvo za ta program ki biti še pač v ta obstoječ zakon o zdravstven varstvo le za okrog 38 39"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ArzensekJoze1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-158","ZbZdruDel.1990-10-25.s008-01.sp-158.4",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","zahteva ko biti razpravljati o sistemski zakonodaja da naj o obseg ta pravica zagotavljanje sredstvo podoben kot biti biti prej razpravljati glede pokojninski invalidski zavarovanje in pa seveda reči realizacija ta v okvir možnost tudi ljudstvo"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-159","ZbZdruDel.1990-10-25.s008-01.sp-159.2",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","hvala no drugače pa jaz misliti da načeloma proti sklep biti biti replika"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-160","ZbZdruDel.1990-10-25.s008-01.sp-160.2",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","ta biti tako resen zadeva in jaz biti prositi da se v Slovenija res ovrednotiti koliko ta reč koštati in da se potegniti jasen črta med podjetje med delodajalec in koristnik bolan in nebolen človek ki povzročati ta strošek koliko ta koštati jaz biti proti če biti delati če biti treba biti delati samo za zdravstven storitev če biti bolan samo ugotoviti koliko ta res koštati v ta dežela danes ta ne vedeti danes iti velik del ta strošek preko jaz se spomniti 10 leto nazaj 15 leto nazaj biti imeti stopnja za ta zdravstven zavarovanje bistveno majhen kot danes najprej biti biti samo trije dan na podjetje potem biti biti osem dan potem biti biti 15 dan potem en mesec danes biti ves ves bolniški biti na breme podjetje razen porodniški in ta ugotoviti in potem povedati koliko jaz ta reč koštati no za ta iti biti proti bolan človek niti biti proti tisti ki on zdraviti sam da imeti dejanski račun hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.2",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","hvala saj o ta biti še razpravljati če jaz ne biti prej razpustiti kdo biti za predlagan šest sklep"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.3",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","kdo biti za"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.5",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.7",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.9",ZbZdruDel.1990-10-25.s008-01.toc-item15,"taxonomy.3.9.6.1","topic.435","48 3 2 torej z večina glas biti sklep sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.10",ZbZdruDel.1990-10-25.s008-01.toc-item16,"taxonomy.3.9.5.3.5","topic.426","zdaj pa še 3. c."
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.11",ZbZdruDel.1990-10-25.s008-01.toc-item16,"taxonomy.3.9.5.3.5","topic.426","tudi tu imeti pripravljen 6 sklep"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.12",ZbZdruDel.1990-10-25.s008-01.toc-item16,"taxonomy.3.9.5.3.5","topic.426","eden biti seveda v nasprotje z tisti ki on biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.13",ZbZdruDel.1990-10-25.s008-01.toc-item16,"taxonomy.3.9.5.3.5","topic.426","1. zbor se biti seznaniti z problematika izvajanje invalidski in pokojninski zavarovanje v zadnji trimesečje v leto 1990"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.14",ZbZdruDel.1990-10-25.s008-01.toc-item16,"taxonomy.3.9.5.3.5","topic.426","2. zbor meniti da v sedanji zaostren gospodarski razmera biti možen obremenjevati gospodarstvo z povečanje prispeven stopnja za pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.15",ZbZdruDel.1990-10-25.s008-01.toc-item16,"taxonomy.3.9.5.3.5","topic.426","3. zbor ugotavljati da biti treba do konec leto 1990 oziroma do sprememba veljaven zakonodaja dosledno izvajati zakon in drug predpis z področje pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.16",ZbZdruDel.1990-10-25.s008-01.toc-item16,"taxonomy.3.9.5.3.5","topic.426","4. nelogičnost v pokojninski zavarovanje biti treba popraviti z zakonski predlog z sprememba ugotovljen nesorazmernost v pravica v sedanji zakonodaja vendar na osnova soočanje ves argument in usklajevanje interes ves prizadet"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.17",ZbZdruDel.1990-10-25.s008-01.toc-item16,"taxonomy.3.9.5.3.5","topic.426","5. pripraviti biti potreben nov pokojninski zakonodaja dati čas za javen strokoven razprava o on in tako doseči nov soglasje med aktiven in upokojen generacija doseči biti treba tudi nov razmerje pri zajemanje sredstvo za pokojnina in socialen varstvo upokojenec in invalid med vir iz delavski mesto podjetniški dobiček in ves drug obdavčitev"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.18",ZbZdruDel.1990-10-25.s008-01.toc-item16,"taxonomy.3.9.5.3.5","topic.426","6. pri spreminjanje zakonodaja biti treba izhajati iz načelo da se pravica za nazaj bistveno ne spreminjati ker biti tako ogroziti praven varstvo človek in z ta socialen mir ter povzročiti nepotreben družben konflikt"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-161","ZbZdruDel.1990-10-25.s008-01.sp-161.19",ZbZdruDel.1990-10-25.s008-01.toc-item16,"taxonomy.3.9.5.3.5","topic.426","7. zato zbor priporočati skupnost pokojninski in invalidski zavarovanje naj v sodelovanje z izvršen svet skupščina republika Slovenija in banka zagotoviti sredstvo za izplačilo pokojnina z uskladitev in z najemanje premostitven kredit"
