"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.11",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","prehajati na glasovanje glede amandma k 70. člen imeti vložen v naš zbor 5 amandma smiselno glasovati po vrsten red prvi amandma predlagati da se drug odstavek 70. člen se glasiti v zavod iz 62. člen ta zakon ki nadaljevati delo kot javen zavod imenovati in razreševati direktor skupščina DPS ki biti ustanoviteljica zavod če biti z zakon določen da on imenovati in razreševati izvršen svet skupščina DPS ali da dajati skupščina DPS ali izvršen svet soglasje k njegov imenovanje in razrešitev odbor za vzgoja in izobraževanje ter telesen kultura biti podati predlog zakonodajno-praven komisija ne nasprotovati izvršen svet pa ne podpirati prositi da glasovati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.12",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdo biti za amandma"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.14",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.16",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.18",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.19",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","prehajati na naslednji amandma pod točka 2 ki predlagati da v 4. člen 70. člen se črtati beseda univerza amandma biti vložiti v družbenopolitičen zbor gospod Dušan Semolič prositi gospod Semolič"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1991-03-14.s014-01.sp-256","DruzPolZb.1991-03-14.s014-01.sp-256.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","jaz biti prositi da sedaj še ne glasovati okoli ta amandma namreč ta biti zgolj redakcijski takoj če biti sprejeti 70. a člen ki on predlagati da odločba ta zakon ne veljati za univerza če biti ta sprejet potem biti ta redakcija in biti pravilno da se opredeliti drugačen pa biti prositi da ne prehitevati z glasovanje pri ta člen"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-257","DruzPolZb.1991-03-14.s014-01.sp-257.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","predlog da glasovati o točka 4."
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1991-03-14.s014-01.sp-258","DruzPolZb.1991-03-14.s014-01.sp-258.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ne v ta material biti na 17. stran nova 70. a člen ki v bistvo predlagati da določba ta zakon ne veljati za univerza najprej se opredeliti okoli ta potem biti ta samo redakcija"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","dobro gospod Semolič predlagati da glasovati prvi o 70. a člen ki predlagati določba ta zakon da veljati za univerza zakonodajno-praven komisija imeti stališče izvršen svet pa se ne strinjati ne podpirati ugotoviti prisotnost"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.4",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdo biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.6",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.8",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.10",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ugotavljati da amandma biti izglasovan glasovati biti sedaj glede 70. a člen in sedaj preiti na prejšnji da sedaj on umikati biti brezpredmeten"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.11",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","in sedaj glasovati o točka k 70. člen pod ta točka trije se izključevati z amandma ja ne če biti biti izglasovan dati pod točka štirje pod točka štirje drug odstavek ki amandma predlagati da se drug odstvek spremeniti tako da se glasiti v zavod iz 62. člen ta zakon ki nadaljevati delo kot javen zavod imenovati in razreševati direktor izvršen svet skupščina družbenopolitičen zbor ki biti ustanovitelj zavod v soglasje z svet zavod če biti z zakon določen da on imenovati in razreševati skupščina družbenopolitičen zbor ali da dajati skupščina družbenopolitičen zbor ali njen izvršen svet soglasje k njeen imenovanje in razrešitev amandma biti vložiti Mirko Vaupotič v ime liberalno demokratski stranka v družbenopolitičen zbor zakonodajno-praven komisija imeti stališče izvršen svet ne podpirati ugotoviti prisotnost"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.13",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdo biti za ta amandma"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.15",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.17",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.19",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.20",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","in sedaj morati ugotoviti da prehajati na točka trije ki predlagati da se k drug odstavek za beseda ki biti ustanoviteljica zavod dodati besedilo v soglasje z svet zavod amandma biti vložiti Metka Mencin glasovati zakonodajno-praven komisija imeti stališče izvršen svet odkimavati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.21",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdo biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.23",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.25",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.27",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","amandma biti izglasovan dobro"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-259","DruzPolZb.1991-03-14.s014-01.sp-259.28",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","in sedaj prehajati na pet točka amandma pod točka trije ki predlagati da se črta zadnji odstavek prositi"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","MencinMetka",0,"DruzPolZb.1991-03-14.s014-01.sp-260","DruzPolZb.1991-03-14.s014-01.sp-260.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","da ne biti priti do kakšen zmeda namreč ta peta točka pri ta člen oziroma ta amandma biti v povezava z 70. a člen ki on predlagati in biti tako pač treba brati ta amandma črta se zadnji odstavek 70. člen in dodati 70. a člen ki se glasiti na 18. stran 3. točka skupaj biti treba skupaj glasovati biti treba o amandma ki se glasiti črta se zadnji odstavek 70. člen in dodati nov 70. a člen ki se glasiti visoko in visok šola in univerza raziskovalen organizacija ki biti vključen v univerza ter raziskovalen organizacija ki on biti ustanoviti SAZU nadaljevati delo po dosedanji predpis ta biti cel amandma"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-261","DruzPolZb.1991-03-14.s014-01.sp-261.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","slišati biti zakonodajno-pravn komisija ne moči dati stališče izvršen svet ne podpirati dobro da glasovati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-261","DruzPolZb.1991-03-14.s014-01.sp-261.3",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdo biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-261","DruzPolZb.1991-03-14.s014-01.sp-261.5",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-261","DruzPolZb.1991-03-14.s014-01.sp-261.7",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-261","DruzPolZb.1991-03-14.s014-01.sp-261.9",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366",""
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-261","DruzPolZb.1991-03-14.s014-01.sp-261.10",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ugotavljati z 22 za 24 proti in 6 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-261","DruzPolZb.1991-03-14.s014-01.sp-261.11",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","sedaj preiti na amandma 3. točka k 70. a člen na 2. točka k 70. a člen ki predlagati da organ iz 69. in 70. člen pooblaščen za imenovanje in razrešitev realizirati svoj pooblastilo glede prvi imenovan v rok ki biti dolg od trije mesec od dan uveljavitev ta zakon amandma biti vložiti Matjaž Šinkovec v družbenopolitičen zbor zakonodajno-praven komisija imeti stališče izvršen svet ne podpirati gospod Bekeš očitno želeti povedati kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","BekesPeter1946",0,"DruzPolZb.1991-03-14.s014-01.sp-262","DruzPolZb.1991-03-14.s014-01.sp-262.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","rad biti zgolj prevod oskrbeti vsebina ta amandma se na kratek reči čistka ves vedeti kaj ta pomeniti zato biti glasovati proti namreč civilizacijski norma biti terjati da se v vsak primer posebej počakati do iztek do reden iztek mandat nekateri ta mandat ravno v ta čas iztekati ta biti precej nekateri biti pa miniti nekaj več mesec kot trije mesec tako da ta amandma izražati samo nek silen neučakanost ki kazati na tisti tendenca ki pravzaprav z celoten današnji glasovanje stati zato biti jaz seveda proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-263","DruzPolZb.1991-03-14.s014-01.sp-263.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","hvala preiti na glasovanje ta amandma prositi da ugotoviti prisotnost"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-263","DruzPolZb.1991-03-14.s014-01.sp-263.4",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdo biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-263","DruzPolZb.1991-03-14.s014-01.sp-263.6",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-263","DruzPolZb.1991-03-14.s014-01.sp-263.8",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-263","DruzPolZb.1991-03-14.s014-01.sp-263.10",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366",""
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-263","DruzPolZb.1991-03-14.s014-01.sp-263.11",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ugotavljati z 16 za 32 proti in 9 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-263","DruzPolZb.1991-03-14.s014-01.sp-263.12",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","sedaj jaz preostati še glasovanje za zakon o zavod v celota z amandma kakor biti on izglasovati prositi gospod Magajna biti povedati kako in zakaj biti glasovati in gospa Sonja Lokar biti povedati kako in zakaj"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-14.s014-01.sp-264","DruzPolZb.1991-03-14.s014-01.sp-264.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","glasovati biti proti sprejem zakon saj po moj prepričanje pomeniti korak nazaj v primerjava z sodoben trend v Evropa zakon legalizirati političen kontrola nad zavod z ta ko dajati širok oblast ustanovitelj pri imenovanje vodstvo zavod zakonski rešitev biti povzročiti da biti velik del slovenski inteligenca pridobiti status državen uradnik kakšen biti v takšen hiearhija odločanje vpliv stroka vpliv porabnik zaposlen se lahko predstavljati ne razumeti se napačno biti proti ta da se izvesti kadrovski prenova politika biti v preteklost še kako posegati na ta področje zato ne nasprotovati nov razpis nasprotovati pa zakonski rešitev ki legalizirati političen kontrola nad zavod sem odločno proti uvajanje logika prehoden obdobje 45 leto on biti biti dovolj ravno v prehoden obdobje biti se dogajati tudi hud zloraba ne pričakovati da biti moj stališče prepričati prepričan zakaj potem sploh govoriti poslanec ne govoriti le parlament govoriti tudi javnost pa še ta na konec ves tisti ki biti prisluhniti opozorilo"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-265","DruzPolZb.1991-03-14.s014-01.sp-265.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","samo malo morati prositi lepo prekiniti ta vrsta razprava gospod Magajne samo kako in zakaj biti osebno glasovati brez nauk brez inštrukcija in ves ostal"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-14.s014-01.sp-266","DruzPolZb.1991-03-14.s014-01.sp-266.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","dobro samo zadnji stavek biti prebrati tudi zato ker zakon biti ostati oblast pa se biti menjati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-267","DruzPolZb.1991-03-14.s014-01.sp-267.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","hvala prositi gospod Semolič"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1991-03-14.s014-01.sp-268","DruzPolZb.1991-03-14.s014-01.sp-268.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","spoštovan ker v ta zakon biti soupravljanje ker z ta zakon padati avtonomija univerza ker novinar in vrhunski strokovnjak delati državen uradnik izjavljati kot vodja klub socialist da biti jaz in moj kolega glasovati proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-269","DruzPolZb.1991-03-14.s014-01.sp-269.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","hvala še gospa Sonja Lokar"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1991-03-14.s014-01.sp-270","DruzPolZb.1991-03-14.s014-01.sp-270.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","pred odločitev o ta kako biti glasovati in z jaz najbrž tudi ves poslanec SDP biti analizirati koliko biti kritika SD in drug akter ki misliti podobno kot SDP vplivati na dokončen podoba predlog zakon o zavod bati se da morati reči skoraj nič ker biti biti pri glasovanje o amandma zavrnjen ves tisti predlog ki biti bistveno spremeniti koncepcija zakon o zavod izvršen svet in ne svetiti zavod še naprej ostajati praviloma tisti ki imenovati in razreševati direktor avtonomija stroka še vedno biti dovolj zavarovan ostajati odprt možnost da ustanovitelj samovoljno razreševati direktor nikjer biti izrecno preciziran kako se biti urejati morebiten spor med stroka in poslovanje ampak se tiho predpostavljati da biti imeti direktor zadnji beseda biti opredeljen strukturen odnos način oblikovanje svet zavod biti določen pravica posamezen družben akter v ta organ skratka prav lahko se biti zgoditi da biti ustanovitelj v svet zavod zlahka organizirati poslušen večina na konec še tale z ta biti zame žal dan jasen vendar napačen odgovor na vprašanje ali iti v ta zakon za obnova predpotopen političen služnost javen služba ali pa za demokratičen posodabljanje nekdanji"
