"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.37",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.39",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.41",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.43",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","amandma Peter Starec k 90. člen biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.44",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","številka dva Andrej Muren"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.46",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ne ta biti biti skupaj oba alinea o ta alinea biti tudi zato biti pa tudi povedati da skupaj glasovati številka dva Andrej Muren predlagati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.47",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za amandma Andrej Murn k 90. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.49",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.51",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.53",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.54",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","amandma številka trije Žare Pregelj biti naš"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.55",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","in potem biti pri številka štirje na 9. stran Bogo Rogina predlagatelj Bogo glasovati ja"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.56",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za amandma Bogo Rogina k 90. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.58",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.60",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.62",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.63",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","91. člen amandma Barbara Zupanc umikati oba"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.65",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","prositi ja ti biti sedaj najprej umakniti komisija za ustaven vprašanje meniti da biti v ta amandma predlagan rešitev sprejemljiv kolikor biti se uporabiti največ za polovica mandat ki biti on dobiti istoimenski list pri delitev na državen raven če biti tak rešitev dobiti potreben podpora poslanec komisija predlagati da se na ta podlaga oblikovati in sprejeti nov amandma 91. člen v naslednji besedilo dodati se nova tretji odstavek v primer če se prvi odstavek črta nov drug odstavek ki se glasiti ne glede na določba prejšnji odstavek se največ polovica in tako naprej ta biti amandma k 91. člen ki on predlagati ustaven komisija kajne biti prav"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.66",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.68",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.70",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.72",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.73",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti pri 110. člen predlagatelj biti Bogo Rogina"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.75",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","drug amandma Andrej Muren poslanski klub liberalen stranka da se 110. člen črta"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.77",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","110. člen biti na dva del razdeljen prvi amandma Bogo Rogina biti umakniti prvi del medtem ko biti pri 2. točka Andrej Muren predlagatelj in pisati da pač predlagati da se 110. člen črta ta biti njihov amandma in o ta amandma biti še glasovati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.78",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta kar predlagati Andrej Muren skupaj z liberalen stranka"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.80",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.82",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.84",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.85",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","še prehoden določba gospod Marko Jaklič glasovati gospod Marko Jaklič predlagati da glasovati še o njegov amandma amandma za nov prehoden določba"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.86",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.88",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.90",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.92",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.93",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","sedaj lahko malo poklepetati ker morati ugotoviti ali biti pisno že za oba zakon tu dokument tako da biti potem glasovati o oba zakon"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.94",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","če dovoliti pri predlog zakon o državen svet zaradi ta ker tudi tam biti imeti ta pred zakon o državen zbor in tu biti ustaven komisija predlagati glede na amandma ki on biti Ciril Kolešnik dati v družbenopolitičen zbor in tam predlagati v zveza z šport da biti se v 34. člen dopolniti ta člen tako kot biti že imeti tudi jaz nekaj predlog in ustaven komisija predlagati naslednji četrti alinea biti glasiti en predstavnik za področje kultura in šport voliti poklicen organizacija kulturen in športen delavec jaz misliti da biti ta nekateri poslanec ker biti jaz ta amandma tudi v odbor biti reči na kratek za šolstvo in šport podpreti ker biti res tu biti na en stran ogromno človek ki se ukvarjati z ta zadeva veliko organizacija in biti biti verjetno prav namesto alinea en predstavnik za področje kultura voliti poklicen organizacija kulturen delavec naj biti se glasilo en predstavnik za področje kultura in šport voliti poklicen organizacija kulturen in športen delavec"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.96",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","58 prisoten še prešteti se 58 jaz biti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.97",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","kdo biti za amandma ki on predlagati ustaven komisija k 34. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.99",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.101",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.103",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","ugotavljati da amandma biti biti sprejet in ostati tako kot biti pač v zakon napisan"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.104",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","sedaj biti z ta opraviti in biti lahko glasovati tudi o ta zakon jaz biti predlagati če jaz biti 58 da pač prvič poskusiti z glasovanje zakon o državen svet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.105",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","Roman Jakič biti še rad govoriti pred glasovanje"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","JakicRoman1967",0,"ZbZdruDel.1992-07-16.s047-01.sp-130","ZbZdruDel.1992-07-16.s047-01.sp-130.2",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","hvala za beseda spoštovan kolega kolegica jaz biti na začetek reči seveda da biti glasovati za zakonodaja iz preprost razlog ker biti seveda tisti naš trditev da volitev potrebovati čim prej in da biti seveda sprejetje volilen zakonodaja nujno potreben biti seveda z naš stran vsaj prihajati pač iskreno in seveda kljub ta da ves najbrž vedeti da ostati dva zbor biti sprejeti zakon o volitev v državen zbor biti vseeno pledirati na poslanka in poslanec v ta zbor da se zakon sprejeti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-131","ZbZdruDel.1992-07-16.s047-01.sp-131.2",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","o državen svet sedaj govoriti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","JakicRoman1967",0,"ZbZdruDel.1992-07-16.s047-01.sp-132","ZbZdruDel.1992-07-16.s047-01.sp-132.2",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","potem biti pa končati jaz govoriti o državen zbor se opravičevati da biti pač sprejeti ta zakon iz preprost razlog ker biti edino tako mogoč naprej stvar peljati ker če on tudi jaz ne sprejeti se ves stvar ponoviti čisto od začetek hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.2",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","hvala da se prav razumeti glasovati o predlog zakon o državen svet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.3",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","še enkrat ugotavljati da jaz biti 58 prisoten 54 biti on morati biti za predlog zakon in glasovati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.4",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","kdo biti za ta zakon"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.6",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.8",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.10",ZbZdruDel.1992-07-16.s047-01.toc-item12,"taxonomy.3.1.2.1","topic.90","ugotavljati da biti zbor združen delo soglasno sprejeti zakon o državen svet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.11",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","pri 2. točka dneven red predlog zakon o volitev v državen zbor imeti še dva zadeva"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.12",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","najprej imeti pri 20. člen še namreč v zbor občina biti Zvonko Ivanušič predlagati da se za drug odstavek 20. člen dodati nov odstavek z naslednji vsebina ne oprostiti Peter Glavič biti predlagati v zbor občina in on biti predlagati pri 6. člen 6. člen še enkrat da pogledati strošek za izvedba volitev se kriti iz proračun republika Slovenija ker biti napisan v 6. člen drugače strošek za izvedba volitev se zagotoviti v proračun republika Slovenija tu biti pa predlog se kriti iz proračun republika Slovenija ta biti sedaj tudi predlog ustaven komisija"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.14",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","ja zelo kar precej se kriti iz proračun republika Slovenija in ta predlagati ustaven komisija"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.15",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.17",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.19",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.21",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti ta amandma soglasno sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.22",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","sedaj biti še en amandma tako da biti čisto in sicer z stran Angelca Žerovnik in ta k 81. člen ker biti biti več listek in zato biti tu še ta dodati se nov četrti odstavek ki naj se glasiti volilec ki biti na delo v tujina in volilec ki imeti stalen prebivališče v republika Slovenija lahko glasovati po pošta ali v predstavništvo republika Slovenija če država v kateri prebivati dopuščati takšen glasovanje sedanji četrti odstavek postati peti jaz biti se o ta zadeva tako in tako že opredeljevati ampak morati tudi o ta glasovati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.23",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma k 81. člen ki on biti predlagati Angelca Žerovnik"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.25",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-133","ZbZdruDel.1992-07-16.s047-01.sp-133.27",ZbZdruDel.1992-07-16.s047-01.toc-item13,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
