"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-140","VsiZbor.1990-05-16.s002-01.sp-140.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala gospod Toplak"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","ToplakLudvik1942",0,"VsiZbor.1990-05-16.s002-01.sp-141","VsiZbor.1990-05-16.s002-01.sp-141.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","desetletje se ukvarjati z vprašanje ki se on reči odgovornost zlasti v nacionalen gospodarstvo in v mednaroden trgovinski ali mednaroden gospodarski pravo glede na diskusija da imeti pri jaz vzpostavljen normativen sistem morati reči žal on imeti pri dober volja ob relativno dober in celovit poznavanje problematika meniti da biti potreben približen leto dan da se zakonodaja celovito urediti zlasti še ker biti ves ta v velik mera v pristojnost zvezen zakonodaja in biti vezan tja biti samo v naš moč tukaj in danes da biti takoj in celovito lahko reševati predvsem pa v čas gospodarski reforma ta biti med zadnji leto biti biti zakon sprejet na ta področje in drug akt nepopoln zaradi svoj nepopolnost pa odpirati nov možnost obnašanje na meja pravo ali na meja družben toleranca v vsak primer pa ta v velik mera omogočati različen oblika oškodovanje družben lastnina ali družben premoženje opravičevati se morati reči ker predloga pozivati biti dobiti pravočasno na klop se pa pravkar razmnoževati"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","ToplakLudvik1942",0,"VsiZbor.1990-05-16.s002-01.sp-141","VsiZbor.1990-05-16.s002-01.sp-141.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","glede na ves že povedan ti morati reči da biti poziv slovenski javnost za zavarovanje družben premoženje zelo jasen skupščina republika Slovenija ugotavljati da biti v zadnji obdobje vse več opozorilo zaradi oškodovanje družben premoženje skupina samo ugotavljati da iti za vse več opozorilo in ta predvsem v sredstvo javen obveščanje ter na različen način kot biti naštet neresen poslovanje izsiljen stečaj prenos premoženje v tujina vprašljiv privatizacija z stran vodilen človek v podjetje in podoben opozarjati se tudi na neučinkovitost dosedanji institucija in nekateri pristojen človek iz dosedanji sistem pri preprečevanje oškodovanje materialen in kulturen osnova slovenski narod nov vlada tudi pri dober volja in pri poln kompetenca ta ne moči takoj v celota rešiti ker zadeva presegati praven pravšanja ker iti za nepraven vprašanje v velik mera biti ta vprašanje moralen etičen in praktično posloven narava rad biti zagotoviti zavarovanje celoten naroden bogastvo in deloven perspektiva delavec kmet in izobraženec ter mlad generacija v domovina"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","ToplakLudvik1942",0,"VsiZbor.1990-05-16.s002-01.sp-141","VsiZbor.1990-05-16.s002-01.sp-141.4",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","v mnog primer groziti nezaposlenost dostikrat tudi zaradi kot se ocenjevati v sredstvo javen obveščanje zrežiran in izsiljen stečaj zaradi ta groziti da biti priti do socialen konflikt ki biti dodatno otežiti delo tudi nov vlada in nov parlament zaradi ta pozivati slovenski javnost zlasti ves državen organ javen služba vodilen delavec in sredstvo javen obveščanje da storiti ves v meja zakonit dolžnost ter oseben moralen in državljanski odgovornost o ta govoriti dodatno da se od danes dalje preprečiti ves dejanje in opustitev z kateri biti se še nadalje krniti naroden bogastvo v ta kontekst proces in reforma jaz vedeti da se ne biti moči izogniti proces privatizacija ali reprivatizacija ali kakorkoli on imenovati ki biti del svetoven proces in tudi pri jaz proces gospodarski reforma in celoten družben reforma"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","ToplakLudvik1942",0,"VsiZbor.1990-05-16.s002-01.sp-141","VsiZbor.1990-05-16.s002-01.sp-141.5",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","skupščina republika Slovenija biti zagotoviti proces privatizacija zlatiti v primer neučinkovitost družben lastnina na praven podlaga in v slad z ekonomski zakonitost ter praven kultura Slovenc iti namreč za določen praven kultura v velik mera biti obnašanje kateri biti prisoten in na kar mnog opozarjati izven praven kultura ne moči reči da biti vedno nepraven ali da biti protipraven biti pa v nasprotje z praven čustvovanje in z praven kultura naš narod zaradi normativen nedodelanost meniti da biti v določen čas potreben zadeva celovito proučiti a noben resor ne moči ta tako celovito proučiti in v ta prehoden obdobje koordinirati zato se predlagati poseben skupina delegat imenovan na podlaga poseben odlok za celovit proučitev okoliščina in posledica pojav oškodovanje družben lastnina ki biti tudi zadeva proučiti ampak ta biti biti vsebina naslednji seja hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-142","VsiZbor.1990-05-16.s002-01.sp-142.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep gospod Školč"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SkolcJozef1960",0,"VsiZbor.1990-05-16.s002-01.sp-143","VsiZbor.1990-05-16.s002-01.sp-143.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","spoštovan poslanka poslanec spoštovan predsedstvo v ta trenutek imeti mogoč za ta zbor nepomemben replika izrecno biti se oglasiti zaradi ta ker biti poslanec Gros reči da biti jaz ta že morati poznati glede na ta da biti biti delegat prejšnji sklic skupščina morati reči da biti prav tako kot predvidevati da biti on prvič izvoljen v skupščina v ta smisel biti del tisti oblast ki naj biti zagrešiti ves ta nečednost moj replika biti iti v naslednji smer če se hoteti o ta pogovarjati potem morati vzpostaviti pogoj da lahko o ta govoriti zdaj biti dobiti končno ta tekst reči biti pa samo še ta da biti tudi poslanec bivši ZSMS vložiti apel ki se biti nanašati na Iskra in nenazadnje sedeti v ta klop precej poslanec iz iskra ki vedeti da biti zahtevati določen stvar vezan za problem kraja družben lastnina daleč od ta da biti se zavzemati za kraja in daleč od ta biti biti ta da biti misliti da biti prvi ki biti morati braniti kompetenca vlada v ta klop hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-144","VsiZbor.1990-05-16.s002-01.sp-144.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep želeti še kdo razpravljati prositi"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","GrosVitomir1942",0,"VsiZbor.1990-05-16.s002-01.sp-145","VsiZbor.1990-05-16.s002-01.sp-145.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","gospod Školč prav dobro razumeti in razumeti biti on tudi pred ta ko jaz biti pojasnjevati kako biti biti v prejšnji skupščina in zato biti meniti da biti biti tudi on delegat v prejšnji skupščina samo ta biti želeti povedati da ne biti kdo misliti da biti jaz kaj prejudicirati ali da biti se zlagati hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-146","VsiZbor.1990-05-16.s002-01.sp-146.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","želeti še kdo razpravljati prositi imeti beseda"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SlejkoVladimir",0,"VsiZbor.1990-05-16.s002-01.sp-147","VsiZbor.1990-05-16.s002-01.sp-147.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","meniti da biti že v prvi ura vladavina nova vlada dati le-ten nezaupnica problem glede družben lastnina biti prestaviti na vlada in zdaj izvrševati nekaj kar biti morati urejati vlada"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SlejkoVladimir",0,"VsiZbor.1990-05-16.s002-01.sp-147","VsiZbor.1990-05-16.s002-01.sp-147.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","drug stvar pri ta biti da ves moralen ali podoben zakon ne veljati več pred sodišče veljati samo praven zakon in biti prepričan da ta zakon lahko sprejeti jaz lahko pa dati samo konkreten predlog ki on verjetno skupščina sprejeti ta biti da nacionalizirati ves družben lastnina samo toliko biti želeti povedati"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-148","VsiZbor.1990-05-16.s002-01.sp-148.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep naslednji govornik prositi"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","StarmanDanijel1940",0,"VsiZbor.1990-05-16.s002-01.sp-149","VsiZbor.1990-05-16.s002-01.sp-149.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","spoštovan predsednik opravičevati se ker biti potreben moj ponoven intervenca meniti da biti smisel pozivati samo v ta da on sprejeti parlament kot celota ne misliti da on biti sprejeti ves enoglasno ampak moralen učinek biti imeti v okolje kamor se biti vrniti samo če biti enoglasen oziroma če biti večinski sprejet za kaj iti kolega biti omeniti da živeti v pravno urejen država meniti da živeti v neurejen in nepraven država vsaj danes biti tako in nov vlada ki biti šele ugotavljati diagnoza na posamezen področje ne biti moči interdisciplinarno torej medresorski ugotavljati način reševanje izjemno zapleten oblika kršitev družben lastnina liberalen stranka predlagati med ostal tudi ustanovitev skupina ki naj biti v okvir parlament pripraviti rešitev koncept družben lastnina poleg ustava in odnos do federacija"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","StarmanDanijel1940",0,"VsiZbor.1990-05-16.s002-01.sp-149","VsiZbor.1990-05-16.s002-01.sp-149.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","meniti da se v ta v celota strinjati vendar trenutek zahtevati takojšnji ukrepanje in sicer iz moralno-etičen načelo iz načelo posloven morala ne strogo pravilo in sodstvo kot biti biti danes omenjen če preprečiti z današnji apel en škodljiv pogodba biti narediti koristen delo hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-150","VsiZbor.1990-05-16.s002-01.sp-150.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep beseda imeti najprej gospod Juri"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","JuriAurelio1949",0,"VsiZbor.1990-05-16.s002-01.sp-151","VsiZbor.1990-05-16.s002-01.sp-151.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","če dovoliti ne biti se rad šaliti ob tak problem ki biti zelo resen samo sedaj biti prejeti besedilo ta poziv na kratek se dati razbrati da Italijan in Madžar v Slovenija lahko delati ta kar hoteti dovoliti da prebrati poziv slovenski javnost ko biti brati ta biti hoteti opredeliti kot nacionalen kategorija ampak na konec besedilo videti da se govoriti o ter praven kultura Slovenc ta biti takoj sporen zadeva vedeti da v Slovenija živeti še italijanski in madžarski narodnost kot suveren političen subjekt ta kraj in zato meniti da biti že z ta plat predlagan besedilo sporen"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","JuriAurelio1949",0,"VsiZbor.1990-05-16.s002-01.sp-151","VsiZbor.1990-05-16.s002-01.sp-151.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","meniti da biti verjetno najti še kakšen sporen zadeva in zato biti morati biti malo bolj natančen in dopustiti da se nekaj čas vsebina premlevati in se oblikovati vsebinsko dober predlog hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-152","VsiZbor.1990-05-16.s002-01.sp-152.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","gospod Potrč"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PotrcMiran1938",0,"VsiZbor.1990-05-16.s002-01.sp-153","VsiZbor.1990-05-16.s002-01.sp-153.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","ko biti gospod predsednik povzemati različen predlog biti povzeti tudi moj in zato on ponavljati samo še enkrat da biti ta biti en od pobuda ki biti on danes dati tako po vsebina kot po organiziranje komisija in obravnavan na predsedstvo in izvršen svet kot skupen predlog prositi ko se biti odločati da se na ta ne pozabiti"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PotrcMiran1938",0,"VsiZbor.1990-05-16.s002-01.sp-153","VsiZbor.1990-05-16.s002-01.sp-153.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","sedaj biti dobiti nekaj usten obrazložitev dr. Toplak in pisen tekst sedaj biti mogoč razpravljati če biti o ta želeti zdeti se pa da ta zahtevati razumeti biti da dr. Toplak opozarjati da iti za neustrezen predpis in sicer ne samo in ne predvsem za tisti ki biti biti izdan v pristojnost republika Slovenija ampak za zvezen da biti še za najmanj leto dan potrebno da on biti mogoč normalno oblikovati med ta pa biti nedorečen in nejasen z polnopraven praznina če smeti dodatno interpretirati"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PotrcMiran1938",0,"VsiZbor.1990-05-16.s002-01.sp-153","VsiZbor.1990-05-16.s002-01.sp-153.4",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","drugič da iti za neustrezen ravnanje bivši oblast in da iti v mnog primer celo za ravnanje ki ne zapasti pod vprašanje pravo in zakonitost ampak za ravnanje ki zapasti pod vprašanje morala ustreznost poštenje skratka za vrsta vprašanje ki biti med se povezan jaz pa misliti da tako kot biti zapisan po moj tudi protisloven v prvi odstavek biti ugotovitev ki on predlagatelj razlagati da ne pomeniti noben ugotovitev skupščina razen da skupščina ugotavljati da v javnost obstajati opozoriti mogoč se dati ta razumeti v prvi stavek morda nekoliko manj vedno tudi v drug stavek prvi odstavek vendar če prebrati naslednji odstavek potem ta biti več res ker potem nič več ne izhajati iz ta da jaz na ta opozarjati nek javnost ampak dajati zelo jasen trditev v kateri povedati da zaradi zavarovanje za naprej ugotavljati da se od danes dalje preprečiti ves dejanje in opustitev z kateri biti se še nadalje krniti naroden bogastvo"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PotrcMiran1938",0,"VsiZbor.1990-05-16.s002-01.sp-153","VsiZbor.1990-05-16.s002-01.sp-153.5",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","torej do danes biti on krniti da uporabiti samo ta izraz od danes dalje pa biti ves narediti ves da on ne biti več krniti torej ne iti v noben primer opozoriti javnost ampak za ugotovitev ta skupščina da se biti do danes krniti naroden bogastvo zaradi ugotovitev ki biti v oba odstavek napisan če imeti za ta kakršen koli dokaz z velik veselje glasovati za takšen odločitev če tak dokaz biti biti želeti da samo na podlaga mnenje in opozoriti skupščina takšen meritoren ocena ne sprejeti krivično biti za vsakdo ki se danes ali se biti včeraj nahajati v kakršen koli kolektiv ki biti zapasti v težava ki biti danes v stečaj z kateri biti morda tudi on pomagati z svoj poslovanje v tisti kolektiv vede ali nevede iz znanje ali neznanje in danes on jaz postavljati v položaj da biti zavestno iti v določen dejanje ki pomeniti okrnitev naroden bogastvo od kar biti odvisen ves ta kar biti v začetek ta stavek napisan"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PotrcMiran1938",0,"VsiZbor.1990-05-16.s002-01.sp-153","VsiZbor.1990-05-16.s002-01.sp-153.6",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","vedeti če biti se morati sam odločati potem biti za ta če biti vztrajanje predlagatelj da proti princip normalen delo morati tako sprejemati odločitev če vztrajati biti v položaj ko enostavno ta morati sprejeti in se biti pač potruditi da biti odločitev tudi po naš ocena približno sprejemljiv če že ne v celota ker če se prepustiti samo glasovalen odločanje potem biti reči hoteti drugačen procedura ki ne biti sprejet tekst biti pa ostati nespremenjen zato če že razpravljati o besedilo potem misliti da biti biti možno prvi odstavek res vezati na opozorilo javnost ki on ta skupščina sprejemati in drug odstavek da samo na ta da se če želeti pozvati ves pristojen organ ta naj storiti ves da v meja zakonit dolžnost poseben moralen in državljanski odgovornost preprečiti ves dejanje in opustitev z kateri biti se krniti naroden bogastvo nikakor pa ne postavljati trditev da biti danes ta biti kdo biti vse do danes ta delati kdo vse biti kriv dobro biti da opozoriti za naprej če biti po naša skupen ocena ta potreben"
