"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-422","ZbZdruDel.1991-03-28.s018-02.sp-422.16",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","tu biti zdaj zakon sam 2. člen imeti trije naš amandma k 2. člen tu iti najprej v prvi postavek se številka 69 milijarda itn. nadomestiti z 68. in v prvi odstavek se zopet ne biti ta prebirati nadomestiti izvršen svet ta delno upoštevati v svoj amandma ta biti prvi amandma želeti kdo razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","GrasicFranc1941",0,"ZbZdruDel.1991-03-28.s018-02.sp-423","ZbZdruDel.1991-03-28.s018-02.sp-423.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz se biti samo toliko oglasiti zdaj biti biti najprej treba ugotoviti kaj slediti tisti amandma ki biti on sprejeti ali zavrniti kakšen biti zdaj skupen seštevek najbrž biti tak kot biti zdaj tukaj predlagan ta amandma biti lahko vprašljiv oziroma lahko biti glasovati ko biti ta številka biti uglašen"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-424","ZbZdruDel.1991-03-28.s018-02.sp-424.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","v bistvo biti morati predlagatelj pripraviti nov številka jaz pa glasovati o ta številka ki biti tak kot on gospod Grašič ugotavljati ker biti dejansko tu številka drugačen ali umikati amandma 1. memorandum pod zapreden številka 1. in 2. člen predlagatelj umik sedaj biti pri 2. amandma v drug odstavek kjer se pika na konec spremeniti v vejica in dodati besedilo če ta biti velik od deset odstotek tudi tu biti Roman Jakič biti med predlagatelj amandma pa izvršen svet ne sprejemati ta biti sedaj drug amandma v drug odstavek pogledati še enkrat se pika na konec spremeniti v vejica in dodati besedilo če ta biti velik od 10 odstotek"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-424","ZbZdruDel.1991-03-28.s018-02.sp-424.3",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","prositi gospa Zupanc"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancBarbara1963",0,"ZbZdruDel.1991-03-28.s018-02.sp-425","ZbZdruDel.1991-03-28.s018-02.sp-425.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","namreč obrazložitev ta amandma biti tak proračunski poraba biti bistven vir gibanje inflacija zato biti sprejemljiv rešitev da biti se avtomatično prilagajati rast drobnoprodajen cena pa čeprav za nazaj z ta predlagan drug odstavek drug člen biti izvršen svet imeti povsem prost roka za rebalansiranje proračun za kar biti pristojen skupščina takšen določba biti pomeniti da se ves proračunski postavka dražiti enako kot biti siceršnji rast drobnoprodajen cena kar destimulativno delovati na racionalen obnašanje proračunski porabnik meniti da biti naveden procent rast drobnoprodajen cena zadosten okvir za prilagajanje proračunski odhodek za velik poseg v proračun pa biti izvršen svet morati predložiti skupščina rebalans proračun"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-426","ZbZdruDel.1991-03-28.s018-02.sp-426.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala tu biti še tretji amandma kjer iti za ta da se drug odstavek črta ta biti seveda hud in biti najprej sprejemati ta potem pa biti iti na drug ali predlagatelj vztrajati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","GrasicFranc1941",0,"ZbZdruDel.1991-03-28.s018-02.sp-427","ZbZdruDel.1991-03-28.s018-02.sp-427.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ko biti na hitro pogledati kaj pomeniti sprejet amandma v naš zbor biti videti da biti približno pri proračun ki biti sedaj okoli 600 milijon majhen kot biti biti predlagan ta biti pa še vedno daleč več kot biti na zbor ko biti sprejemati osnutek odločiti koliko biti lahko največ ko biti sprejeti koliko biti največ možen biti biti ta mnogo več kot biti odločiti v december kakšen delež družben proizvod za ta namen lahko iti iz ta dva razlog in seveda če ves ta slediti vztrajati pri ta amandma z kateri seveda opredeljevati zgornji meja nominalen vrednost proračun in vsak sprememba v nominalen smisel sprejemati kot rebalans ta naj biti biti seveda pritisk v ta smer da se dejansko do konec leto pripeljati dobistveno realno zmanjšan proračun"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-428","ZbZdruDel.1991-03-28.s018-02.sp-428.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kaj sedaj konkretno predlagati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","GrasicFranc1941",0,"ZbZdruDel.1991-03-28.s018-02.sp-429","ZbZdruDel.1991-03-28.s018-02.sp-429.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","predlagati sprejem amandma torej da se drug člen amandma črta"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","še kdo želeti kakšen svoj mnenje"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","potem biti najprej glasovati o ta tretji amandma k drug člen predlog zakon ki se glasiti drug odstavek se črtati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.5",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.7",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.9",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.11",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma v naš zbor sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.12",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","sedaj imeti še drug amandma kljub ta da biti izglasovati tak kot biti biti vseeno predlagati da o on glasovati kaj meniti predlagatelj ali vztrajati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.14",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma k 2. člen pod 2. točka ta biti da se dodati besedilo če ta biti velik od deset odstotek o amandma morati glasovati ko biti medzborovski usklajevanje biti še vseeno dobro en z drug"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.15",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","dobro ta biti moj mnenje glasovati pa morati kdo biti za ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.17",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.19",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.21",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.22",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.23",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","zdaj biti pri 18. člen predlog zakon Franci Gradišar besedilo v 1. točka 18. člen se nadomestiti z besedilo ki se glasiti potem lahko tekst sam prebrati obvestiti skupščina v tretji vrstica biti en majhen tiskarski napaka želeti v zveza z ta amandma kdo razpravljati in se izjasniti o svoj pogled"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.25",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","izvršen svet ne sprejemati amandma ker biti razprava glasovati o ta amandma ki on biti predlagati naš delegat Franci Gradišar k 18. člen kdo biti za ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.27",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.29",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.31",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.32",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.33",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","zdaj imeti k 20. člen dva amandma in sicer lahko prebrati v tretji vrsta 7. alinea se za besedilo presegati 1 milijarda din dodo pik ostal tekst se črta predlagatelj biti Franci Gradišar v ime klub neodvisen in potem še 7. alinea ki on biti pa predlagati Ivo Daneu izvršen svet ne sprejemati amandma želeti v zveza z ta kdo"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.35",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","potem biti glasovati o prvi amandma pri 20. člen kdo biti za ta predlagan 7. amandma Franc Gradišar"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.37",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.39",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.41",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.42",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da 1. amandma k 20. člen biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-430","ZbZdruDel.1991-03-28.s018-02.sp-430.43",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","in še drug amandma pod točka 8 da se 7. alinea glasiti predlagatelj Ivo Daneu"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-431","ZbZdruDel.1991-03-28.s018-02.sp-431.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","pri ta predlagati da biti se ta 7. alinea glasilo dajati soglasje k pogodba za financiranje investicijski objekt in nakup oprema če njihov proračunski vrednost presegati 1 milijon din pogodba sklenjen brez predhoden soglasje republiški sekretar za finance biti ničen meniti da biti ta prevelik pooblastilo da biti lahko nabavljati in zato predlagati ta amandma ter prositi da on sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-432","ZbZdruDel.1991-03-28.s018-02.sp-432.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","dobro slišati biti izvršen svet ne sprejemati ta amandma gospod Židanik imeti beseda"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZidanikAnton1942",0,"ZbZdruDel.1991-03-28.s018-02.sp-433","ZbZdruDel.1991-03-28.s018-02.sp-433.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovati biti za ta amandma ker če se ne motiti biti prej ko biti zakonodaja sprejemati reči da se dajati samo izvršen svet z stran sekretariat za ljudski obramba predlog sprejemati pa izvršen svet kar se tikati investicija in ta biti v sklad z ta hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala še kdo"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","potem biti tudi tu glasovati kdo biti za predlagan amandma k 20. člen pod zaporeden točka številka 8"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.6",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.8",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.10",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.11",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.12",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","biti pri 24. člen predlog zakon in 11. predlog amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.13",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","izvršen svet pa smiselno sprejemati amandma in predlagati svoj amandma želeti kdo tu razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.15",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","potem biti predlagati da glasovati o ta amandma pod zaporeden številka 11 k 24. člen kdo biti za amandma Ladislav Puc"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.17",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.19",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.21",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.22",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","z ta biti ves amandma iz zbor obdelan in tu biti zdaj še amandma izvršen svet ta amandma biti osem teoretičen vprašanje on sprejeti in obravnavati v paket"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.24",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","imeti amandma izvršen svet in sicer prvi amandma k 2. člen zakon drug amandma k 8. člen k 24. člen 6. amandma k poseben del iti za finance 6. za energetika 7. za promet in zveza ter 8. za vzgoja in izobraževanje ter telesen kultura reči biti da on lahko obravnavati skupaj ali še glasovati skupaj"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.26",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","biti kdo proti ta da glasovati skupaj"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.28",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za predložen amandma izvršen svet v zbor združen delo"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.30",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-434","ZbZdruDel.1991-03-28.s018-02.sp-434.32",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
