"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.10",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.11",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","sedaj prehajati na glasovanje o predlog za izdaja zakon o poseben prispevek solidarnost v leto 1991 z predlog zakon tako kot biti biti predložen medtem se sklepčnost biti spremeniti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.12",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti za prositi"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.14",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.16",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor se biti vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.18",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotavljati da biti predlog zakon z 36 glas za 3 proti in 6 vzdržan sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.19",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","z ta biti zakon v naš zbor sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.20",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","sedaj dajati na glasovanje amandma najprej biti glasovati o amandma in potem o zakon o najetje posojilo za odpravljanje posledica poplava v osrednji Slovenija v leto 1990 z predlog zakon glede ta amandma ki biti biti vložen naj povedati da biti izvršen svet o on razpravljati ta biti amandma odbor za splošen gospodarski zadeva k 1. 3. in 6. člen ter amandma k 2. člen predlog zakon ki on biti vložiti zakonodajno-praven komisija in se z ves amandma strinjati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.21",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","najprej dajati na glasovanje amandma odbor za splošno-gospodarski zadeva k 1. člen predlog za izdaja zakon prositi da preveriti prisotnost v poročilo biti lahko prebrati kljub ta biti prebrati amandma dodati se nov drug odstavek ki glasiti republika Slovenija najeti posojilo po leten obresten mera mednaroden banka za obnova in razvoj republika Slovenija plačati strošek sredstvo posojilo na načrpan znesek kot on zaračunavati mednaroden banka za obnova in razvoj vendar največ 0,75 letno in enkraten provizija ljubljanski banka v znesek 0,6 od znesek posojilo"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.22",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti za predlagan amandma naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.24",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.26",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdo se biti vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.28",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotavljati da biti amandma z 36 glas za in 8 vzdržan sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.29",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","prehajati na glasovanje o amandma k 2. člen ki on biti vložiti zakonodajno-praven komisija amandma se glasiti v besedilo ta člen se besediti v dober nadomestiti z beseda v korist biti redakcijski značaj izvršen svet se kot rečen strinjati prositi preveriti navzočnost"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.31",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti za"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.33",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.35",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor se biti vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.37",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotavljati da biti amandma z 34 glas za in 7 vzdržan sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.38",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","prehajati na glasovanje o amandma odbor za splošen gospodarski zadeva k 3. člen predlog za izdaja zakon o najetje posojilo itn. amandma se glasiti za beseda prostor se črtati nadaljnji besedilo izvršen svet se kot že rečen strinjati prositi preveriti navzočnost"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.40",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti za predlagan amandma"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.42",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.44",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","vzdržan"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.46",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotavljati da biti amandma z 37 glas za in 5 vzdržan izglasovan"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.47",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","sedaj dajati na glasovanje amandma odbor za splošen gospodarski zadeva k 6. člen predlog za izdaja zakon medtem se sklepčnost biti spremeniti amandma se glasiti republiški sekretar za varstvo okolje in urejanje prostor enkrat letno poročati skupščina republika Slovenija o uporaba sredstvo pridobljen na podlaga ta zakon izvršen svet se strinjati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.48",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdo biti za"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.50",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.52",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdo se biti vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.54",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotavljati da biti amandma z 40 glas za in 3 vzdržan sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.55",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","na glasovanje dajati predlog za izdaja zakon o najetje posojilo za odprava posledica poplava v osrednji Slovenija v leto 1990 z predlog zakon v celota vključno z amandma kakor biti on sprejeti prositi najprej preveriti prisotnost"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.57",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti za predlog zakon"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.59",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.61",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor se biti vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.63",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotavljati da biti predlog zakon z 37 glas za 1 glas proti in 4 vzdržan sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.64",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","z ta biti ta točka dneven red zaključiti tretji točka biti že opraviti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.65",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","sedaj biti se vrniti k 4. točka dneven red ta biti osnutek zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1990 ki biti on prej začeti in biti on prekiniti iti za ta da biti naj predstavnik ali predstavnica izvršen svet pojasniti predlog da v sklad z 312. in 313. člen poslovnik skupščina republika Slovenija prekvalificirati osnutek zakon v predlog zakon in on obravnavati in sprejeti kot predlog zakon o zaključen račun izvršitev proračun republika Slovenija za leto 1990. predstavnica izvršen svet na seja biti g. Markičev namestnica republiški sekretar za finance prositi da ta predlog obrazložiti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","MarkicAlenka",0,"DruzPolZb.1991-06-12.s020-01.sp-106","DruzPolZb.1991-06-12.s020-01.sp-106.2",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","spoštovan zaključen račun proračun biti nek bilanca izvršen v ta primer ko iti za zaključen račun proračun za leto 1990 še toliko bolj ker dejansko v zaključen račun proračun biti noben presežek prihodek nad odhodek in biti popolnoma izravnan zaključen račun proračun biti sestavljen tako kot biti biti v bistvo sklenjen v skupščina v julij ob rebalans proračun za pretekel leto in kot biti biti na določen postavka potrjen da se odhodkoven stran prilagoditi inflacijski gibanje ki biti biti od maj pretekel leto do konec leto ta biti biti predložen skupščina v poseben informacija konec lanski leto ki biti on obravnavati na zbor in tudi sprejeti zaključen račun proračun biti sestavljen tako kot biti biti v tisti informacija tudi določen se praviti da biti biti proračun tudi izvršen v ta okvir no zaradi ta se tudi izvršen svet pridruževati pobuda odbor za proračun in javen finance da se faza osnutek in faza predlog obravnava ta zakon združiti da se z ta opraviti določen racionalizacija v naš del zlasti ker ne moči biti bistven sprememba glede na izvršen dejstvo hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-107","DruzPolZb.1991-06-12.s020-01.sp-107.2",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","želeti kdo razpravljati o ta predlog da se osnutek prekvalificirati v predlog če ne dajati ta predlog na glasovanje prositi da preveriti prisotnost"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-107","DruzPolZb.1991-06-12.s020-01.sp-107.4",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","prositi če še enkrat poskusiti ker biti prepričan da biti ves pritisniti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-107","DruzPolZb.1991-06-12.s020-01.sp-107.6",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","kdor biti za ta da se osnutek prekvalificirati v predlog naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-107","DruzPolZb.1991-06-12.s020-01.sp-107.8",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-107","DruzPolZb.1991-06-12.s020-01.sp-107.10",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","kdo se biti vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-107","DruzPolZb.1991-06-12.s020-01.sp-107.12",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","ugotavljati da biti z 36 glas za 1 proti in 4 vzdržan ta predlog izglasovan"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-107","DruzPolZb.1991-06-12.s020-01.sp-107.13",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","sedaj obravnavati predlog zakon o zaključen račun izvršitev proračun republika Slovenija za leto 1990. želeti sedaj predstavnica izvršen svet kaj obrazložiti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-107","DruzPolZb.1991-06-12.s020-01.sp-107.15",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-107","DruzPolZb.1991-06-12.s020-01.sp-107.17",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","odpirati razprava želeti kdo razpravljati o predlog zakon prositi gospa Pretnarjev imeti beseda"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-06-12.s020-01.sp-108","DruzPolZb.1991-06-12.s020-01.sp-108.2",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","jaz biti imeti pravzaprav vprašanje in sicer na stran 68. biti podatek da biti biti v okvir gospodarski infrastruktura ves program realiziran 100 razen ekološki in pa cesten ekološki program biti biti realiziran le 77,8 za področje ekologija biti se v leto 1990 zagotavljati sredstvo iz ekološki davek ob cena električen energija in iz davek iz sredstvo ki biti pritekati v republiški proračun iz splošen voden prispevek zanimati jaz zakaj biti biti ekološki program realiziran le 78 in kje biti ostal sredstvo in kdo biti odgovoren za ta da že predviden sredstvo biti biti porabljen čeprav imeti v Slovenija številen nerešen ekološki problem o en tak biti danes že razpravljati hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-109","DruzPolZb.1991-06-12.s020-01.sp-109.2",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","hvala gospod Pivec imeti beseda"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PivecFranc1943",0,"DruzPolZb.1991-06-12.s020-01.sp-110","DruzPolZb.1991-06-12.s020-01.sp-110.2",DruzPolZb.1991-06-12.s020-01.toc-item9,"taxonomy.3.7.2.1","topic.313","spoštovan jaz biti ob sprejemanje proračun za letošnji leto opozoriti da biti se morati ograditi od ta da izvršen svet deponirati proračunski sredstvo v komercialen banka v ljubljanski banka ta biti nekako utemeljevati z ta da se na ta način odpirati možnost nek prihodek ki biti do kraj nadziran sedaj ob zaključen račun pa jaz seveda ta zanimati kakšen biti vsota obresti od ta depozit predvidevati sicer da biti skrit v postavka 77.80 drug prihodek proračun kjer biti naveden skupaj 43 milijon dinar ne biti dajati noben ocena ali biti ta veliko ali malo in koliko se jaz zdeti da biti v ta ravno obresti na vsak način biti jaz ta zelo zanimati tudi zaradi utemeljevanje moj zahteva tudi za naprej da se morati namreč proračun ograjevati od komercialen banka"
