"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","StarmanDanijel1940",0,"ZbObc.1990-07-02.s003-01.sp-188","ZbObc.1990-07-02.s003-01.sp-188.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","meniti da v sedanji čas biti pogoj da biti poleg praven fakulteta v Ljubljana ustanavljati tudi praven fakulteta v Maribor prositi predlagatelj da jaz pojasniti kaj biti ta visok praven šola v Maribor in kakšen biti razlika če on primerjati z praven fakulteta v Ljubljana praven fakulteta v Ljubljana biti drug leto slaviti 70. obletnica trenutno imeti 850 reden študent in 400 sedež torej biti nemogoč deloven pogoj za predavanje saj imeti stavba samo štirje predavalnica in sejen dvorana profesor delati v izjemno velik kabinet po dva ali trije skupaj v ta pogoj biti nemogoč opravljati izpiten in drug dejavnost zato meniti da biti morati izvršen svet najprej predno predlagati zakon o ustanovitev nov visok šola zagotoviti normalen deloven pogoj za dosedanji in sicer z primeren prostorski rešitev ki biti že nekaj leto v obravnava z ta da se preurediti podstrešen prostor kabinet itd. sicer pa meniti da biti morati ta skupščina bedeti nad velik strokovnost delo praven študij z ta da biti počasi preiti na konkurenčnost z sosednji dežela tako biti biti včasih ko biti se pravnik dopolnilno izobraževati v Praga na Dunaj v Rim itd. strinjati se z argument iz Maribor da biti nujen konkurenčnost tudi na ta področje da biti nujen velik fleksibilnost kader in da biti ljubljanski praven fakulteta kadrovsko izjemno zaprt in da biti zaradi ta potreben prepih meniti pa da vsakdo ki doseči stopnja doktorat znanost še imeti pogoj za univerziteten profesor v material ki biti on danes dobiti biti praktično naštet ves doktor znanost z področje pravo kot možen predavatelj na praven fakulteta v Maribor meniti da morati predlagatelj predno preiti v drug faza zakonodajen postopek odgovoriti na ves postavljen vprašanje zlasti pa zagotoviti normalen deloven in študijski pogoj za naš osnoven izobraževalen institucija na področje pravo ta biti praven fakulteta v Ljubljana"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-189","ZbObc.1990-07-02.s003-01.sp-189.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","hvala gospod Zakonjšek"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","ZakonjsekJoze1925",0,"ZbObc.1990-07-02.s003-01.sp-190","ZbObc.1990-07-02.s003-01.sp-190.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","gospod predsednik spoštovan zbor povsem se strinjati z gospod Starman da biti nujen in potreben zagotoviti ustrezen pogoj za delo in razvoj praven fakulteta v Ljubljana biti pravnik in težko ocenjevati potrebno po velik število pravnik predvsem poseben gospodarski usmeritev kot on opredeljevati osnutek zakon za visok praven šola v Maribor"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","ZakonjsekJoze1925",0,"ZbObc.1990-07-02.s003-01.sp-190","ZbObc.1990-07-02.s003-01.sp-190.3",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","rad pa biti pred ta forum povedati nekaj o analogen vprašanje ko se biti postaviti vprašanje ustanovitev VEKŠ v Maribor tudi tedaj biti prihajati določen pomislek z stran ekonomski fakulteta v Ljubljana stvar se biti potem postopno umiriti in tudi glede na snov študij diferencirati postati biti ta dva visok šola z dokaj različen specifičen usmeritev kar misliti da biti dober tudi praksa biti ta potrditi zato mnog razlog govoriti da se razširiti visokošolski študij praven smer da pridobiti nov kader za analiza in delo v podjetje analiza govoriti o ta da niti v dober primer ne biti z obstoječ šolstvo zadovoljiti potreba po visoko strokoven kader ves profil v naslednji obdobje zato se močno zavzemati da se ta šola ustaviti in da se zagotoviti ves kadrovski in materialen pogoj da biti kvaliteten in dobro delati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-191","ZbObc.1990-07-02.s003-01.sp-191.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","gospod Jež"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","JezMatjaz1947",0,"ZbObc.1990-07-02.s003-01.sp-192","ZbObc.1990-07-02.s003-01.sp-192.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","prepričan biti da pomislek ki biti se uvodoma pojaviti ob predlog o ustanovitev visok praven šola v Maribor izvirati predvsem iz nepoučenost ne pa iz ŕ priornih zavračanje zato se jaz zdeti potrebno opozoriti na nekateri prvina ki biti v gradivo predstavljen pa morda premalo poudarjen v Maribor se dogajati preporod obstoječ praven šolstvo ne ustanavljati nov šola ampak ukinjati današnji ki biti biti pravzaprav konstrukt star sistem ustvarjati biti polovičen pravnik za podpora doseganje družben političen sistem kateri prvi skrb biti biti pravzaprav skrbeti za samoupraven akt posamezen deloven organizacija ta biti biti glaven preokupacija tovrsten kader ker biti se odločiti za temeljit družben preporod želeti v Maribor dati zgled da se tudi na ta področje dati veliko storiti bistvo ta preporod biti v ukinjanje star šola in v ustanavljanje nova ki biti kompleten 4-leten in izrazito komplementaren program z izrazit usmeritev v gospodarski pravo"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","JezMatjaz1947",0,"ZbObc.1990-07-02.s003-01.sp-192","ZbObc.1990-07-02.s003-01.sp-192.3",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","ta biti pa tisti brez kaj današnji družba tudi brez siceršnji preporod ne moči doseči bistvo vsak ekonomski odločitev temeljiti na pogodben pravo tukaj pa biti današnji kader ki prihajati bodisi iz ljubljanski ali kateri drug univerza resnično neugoden tovrsten strokovnjak primanjkovati tako v Slovenija kot v celota še posebej pa v severovzhoden Slovenija"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","JezMatjaz1947",0,"ZbObc.1990-07-02.s003-01.sp-192","ZbObc.1990-07-02.s003-01.sp-192.4",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","na konec še morda beseda ali dva o prostorski vprašanje mariborski šola imeti danes odločen pogoj za svoj delovanje dobro kot ljubljanski pa ne ta razumeti kot morda nevoščljivost ali škodoželjnost samo kot pojasnilo da tovrsten problem v Maribor biti zaenkrat hvala lep"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-193","ZbObc.1990-07-02.s003-01.sp-193.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","gospod Starman"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","StarmanDanijel1940",0,"ZbObc.1990-07-02.s003-01.sp-194","ZbObc.1990-07-02.s003-01.sp-194.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","gotovo biti da primer ne izvirati iz noben nevoščljivost živeti na Obala in ta imeti ambicija da biti imeti praven fakulteta meniti pa da Maribor v ta pogled malce pretiravati in danes oblikovati specializiran pogodben pravnik biti smešen zadeva ves pravnik ki biti v Maribor ta področje učiti biti narediti fakulteta v Ljubljana in zanimati jaz kakšen naziv biti imeti takšen diplomiran pravnik z področje gospodarski pravo"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","StarmanDanijel1940",0,"ZbObc.1990-07-02.s003-01.sp-194","ZbObc.1990-07-02.s003-01.sp-194.3",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","zanimati jaz kateri bazen biti pokrivati ta praven področje ki biti preducirati samo tako ozko specializiran pravnik ker Slovenija že danes imeti preveč diplomiran pravnik Slovenija imeti danes presežek praven kader primanjkovati pa kadar z pravosoden izpit kader z specializiran znanje z področje zunanji trgovina in tako naprej jaz ne smeti zanemarjati dejstvo da imeti v Ljubljana visok upraven šola ki pokrivati vrsta profil človek z operativen znanje z področje pravo zato se jaz zdeti prav da biti se Maribor bolj posvetiti svoj gospodarski reševanje akuten stvar in manj ambicija na področje praven znanost predlagati da se profesor iz Maribor vključiti veliko bolj v urejanje in konsegiranje študij na praven fakulteta v Ljubljana hvala"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-195","ZbObc.1990-07-02.s003-01.sp-195.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","hvala želeti še kdo razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","ZampaJanez1929",0,"ZbObc.1990-07-02.s003-01.sp-196","ZbObc.1990-07-02.s003-01.sp-196.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","spoštovan predsednik delegatka delegat najbrž se ti biti malo čudno zdeti da se kmet oglasiti pri ta točka biti poslanec občina Ptuj in morati ta povedati kaj biti jaz v Ptuj naročiti iz vsak gradivo se videti da družba dodatno ne obremenjevati zato biti prav da se ta visok šola ustanoviti oziroma kot biti slišati da se praktično preimenovati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","ZampaJanez1929",0,"ZbObc.1990-07-02.s003-01.sp-196","ZbObc.1990-07-02.s003-01.sp-196.3",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","ne pozabiti na ta koliko študent iz severovzhoden Slovenija morati danes potovati do Ljubljana pa nazaj in kolikšen biti strošek ko biti biti ustanovljen univerza v Maribor biti biti v naš slovenski zgodovina postavljen najbolj trden zid proti germanizacija naš območje in narediti ta zid še bolj trden z ta da ustanoviti še en fakulteta hvala lep"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-197","ZbObc.1990-07-02.s003-01.sp-197.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","gospod Mlaker"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","MlakerMarjan1945",0,"ZbObc.1990-07-02.s003-01.sp-198","ZbObc.1990-07-02.s003-01.sp-198.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","da se ne biti ponavljati biti opozoriti še nekaj stvar iti za ekonomski faktor prostor v Maribor biti dan ta biti en moment na drug moment na kateri biti še hoteti opozoriti biti naslednji Slovenc ne živeti v tako bogat ekonomski razmera da biti se lahko tudi severovzhoden Slovenija masovno privoščiti študij v Ljubljana lahko trditi da biti z tisti področje vsaj polovica študent ki se v Ljubljana tudi zaradi pičel stanovanjski fond ne biti moči privoščiti bivalen prostor da biti lahko študirati ta on biti v Maribor omogočen saj z en širok regija okrog 40 do 5 km lahko stanovati doma se voziti na predavanje v Maribor na tak način biti biti številen človek ki biti raven ampak nadarjen omogočen študij in še en moment biti pravnik ne vedeti kakšen biti res potreba po ta profil vedeti pa nekaj imeti par prijatelj sošolec iz gimnazija ki biti odvetnik in ta jaz dnevno tožiti da imeti delo čez glava in še nekaj lahko povedati ta človek biti zreducirati svoj ura na stranka samo na dvakrat popoldne in ta od štirje do šest torej imeti delo preko glava dovolj hvala lep"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-199","ZbObc.1990-07-02.s003-01.sp-199.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","gospod Glavič"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","GlavicPeter1940",0,"ZbObc.1990-07-02.s003-01.sp-200","ZbObc.1990-07-02.s003-01.sp-200.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","spoštovan zbor misliti da kot nekdanji prorektor mariborski univerza lahko dati nekaj odgovor na vprašanje ki on biti gospod Starman postaviti torej gospodarski pravo biti samo smer v Ljubljana biti štirje smer za en od smer za kateri predlagatelj meniti da biti najbolj pereč saj prehajati sedaj na nov sistem ko biti privaten posel veliko bolj potreben ko biti morati sklepati različen pogodba za sodelovanje z inozemstvo ipd. kar biti ves tu utemeljen torej tu videti potreba ki biti v gospodarski prostor zelo izrazit in videti možnost povezava z posloven ekonomski fakulteta ki biti lahko dati določen pomoč vendar biti ta kader lahko opravljati ves vrsta izpit tudi pravosoden kajti program biti napravljen po minimalen jugoslovanski standard z ta ko se biti nekaj študent preseliti iz Ljubljana v Maribor biti prav gotovo nastati ugoden prostorski pogoj tudi za ljubljanski študij pravo naj ti opozoriti na ta da imeti v Jugoslavija 20 praven fakulteta in en samo visok praven šola ta biti v Maribor tudi ta kazati da biti tu nek nelogičnost po evropski standard biti normalen da biti na en milijon prebivalec en praven fakulteta in en univerza univerza brez praven fakulteta biti kajti ta predstavljati osnova če gledati avstrijski zakon biti videti razen na tehničen univerza na Dunaj kjer biti dva univerza da imeti ves univerza tako praven fakulteta kot tudi npr. teološki fakulteta teološki fakulteta imeti Maribor sicer kot podružnica že 131 leto kot biti verjetno zaslediti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","GlavicPeter1940",0,"ZbObc.1990-07-02.s003-01.sp-200","ZbObc.1990-07-02.s003-01.sp-200.3",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","kar se tikati kvaliteta lahko postreči z podatek da biti ta velik slovenski problem če gledati univerza kot nosilec znanstven raziskovalen dejavnost in če pogledati baza podatek iz Philadelphia ki biti merodajen in se biti držati tudi ves evropski država imeti na praven fakulteta v Ljubljana v zadnji 10 leto 6 objava v svetovno priznan kvaliteten revija od ta biti trije z ekonomski področje dva od prof. Bajt in en biti od podpredsednik Mencinger trije objava biti iz praven veda Štraus Jambrek in Sajovic Maribor imeti noben če biti pa iti še en leto nazaj pa imeti od prof. Gečeva tudi en objava torej disproporc biti tako velik na področje samoupraven pravo biti marsikaj načarati kar biti sedaj propasti in se biti morati oziroma se biti morati kolega učiti znova zato biti jaz v veselje da lahko reči da meti prof. Toplak ki biti študirati v ZDA tako kot biti študirati tudi Boštjan Zupančič imeti prof. Gečevo ki biti študirati in doktorirati v zvezen republika Nemčija biti uveljavljen in torej imeti najmanj dva mednarodno uveljavljen mentor ki lahko spraviti šola pokonci lahko biti govoriti še o razen drug vidik predvsem o ta da Maribor morati iz industrijski enosmernost v velik širina v kateri morati izpopolniti določen družbosloven in humanističen veda ki on biti delno z pedagoški fakulteta dobiti delno pa on biti morati dobiti z praven fakulteta pripravljen biti ti predložiti še več dokaz če biti smatrati da biti ta potreben tudi za drug vidik reči naj omeniti samo ta da biti biti kvaliteta znatno dober če biti kolega iz Ljubljana dati mariborski šola nekaj raziskovalen sredstvo on imeti niti dinar raziskovalen sredstvo čeprav biti od leto 1971 od ta skupščina priznan kot raziskovalen organizacija vendar on kolega iz Ljubljana z monopolen položaj ta sredstvo ne dati zaradi ta ne smeti imeti mlad raziskovalec itd. ti pa vedeti da brez nič biti nič misliti da biti biti zelo nepravičen če biti upoštevati argument ki on biti ljubljanski univerza našteti saj biti on kot videti zelo lahko oporekati z konkreten številka imeti on tu in lahko on predložiti ali dati v zapisnik lahko ti on pa tudi povedati preračun imeti na stalen vrednost in ti lahko z on hitro postreči hvala lep"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","meniti da biti ta tematika z ves plat osvetljen če biti nihče proti biti zaključiti razprava in predlagati zbor da sprej naslednji sklep"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.3",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","prvič predlog za izdaja zakon o ustanovitev visok praven šola v Maribor z osnutek zakon se sprejeti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.4",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","drugič predlog zakon pripraviti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.5",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","tretjič pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba zakonodajno-praven komisija pisen pripomba delegat in pripomba iz razprava delegat na seja zbor želeti o predlog ta sklep kdo razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.7",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","če ne želeti nihče razpravljati dajati na glasovanje o ta sklep ugotoviti prisotnost"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.9",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","kdo biti za tak sklep"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.11",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.13",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.15",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.16",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","za ta točka biti skleniti uvrstiti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.17",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","točka predlog za izdaja zakon o sprememba zakon o gospodarski zbornica Slovenija z osnutek zakon"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-201","ZbObc.1990-07-02.s003-01.sp-201.18",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","zato prositi da predstavnik usklajevalen komisija ker biti biti ta točka neusklajen podati svoj poročilo"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","LukacJanez1931",0,"ZbObc.1990-07-02.s003-01.sp-202","ZbObc.1990-07-02.s003-01.sp-202.2",ZbObc.1990-07-02.s003-01.toc-item16,"taxonomy.3.9.1.1.6","topic.370","spoštovan kolegica kolega jaz biti se tako dogovoriti z ves trije zbor da biti ves trije zbor obravnavati predlog zakon o začasen prepoved sečnja v gozd v družben lastnina začasen prepoved razpolaganje z kmetijski zemljišče tako kot biti jaz ta že storiti in biti tudi ostati dva zbor ta narediti glede predlog ki on biti dati gospod Gros skupaj z ostal predlagatelj pa biti se dogovoriti da se ta predlog obravnavati v reden postopek tako da biti danes obravnavati predlog za izdaja z osnutek zakon ves trije zbor oziroma oba zbor z kateri biti usklajevati pa biti oceniti da naj tudi jaz uvrstiti na dneven red obravnava celovit ocena posledica premestitev orožje teritorialen obramba v objekt JLA ker meniti da biti po današnji sprejetje oziroma razglasitev republika Slovenija kot suveren država ta še kako pomemben in da naj o ta odpreti razprava in sprejeti usklajen sklep hvala"
