"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.28",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti še amandma zakonodajno-praven komisija ki biti k drug odstavek prvi odstavek ta biti redakcijski amandma med in vsak drug se vriniti beseda za tako da se besedilo glasiti in za vsak drug iti za redakcijski amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.29",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.31",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.33",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.35",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z 44 glas za in en vzdržan glas sprejet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.36",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","prehajati k amandma gospa Metka Mencin oziroma poslanec demokratski liberalen Stanka k 9. člen ta amandma praviti v prvi in četrti odstavek ta člen se za beseda zakonec oziroma zakonec v ustrezen sklon dodati besedilo ali oseba ki z zavarovanec živeti v izvenzakonski skupnost predstavnik izvršen svet se želeti opredeliti do ta amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","RojcIvan",0,"DruzPolZb.1990-12-26.s010-03.sp-632","DruzPolZb.1990-12-26.s010-03.sp-632.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","če dovoliti biti pojasniti stališče izvršen svet do ta vprašanje ki biti negativen in sicer zaradi naslednji izvenzakonski skupnost pri odmera dohodnina in priznavanje olajšava biti možen izenačiti z zakonski skupnost naveden skupnost biti odvisen izključno od volja član ta skupnost zato o njen obstoj biti noben uraden evidenca v veljaven zakonodaja biti določen postopek za ugotavljanje obstoj tak skupnost zato tudi biti določen organ za njen ugotavljanje davčen organ v postopek odmera dohodnina ne moči ugotavljati ali biti v leto za kateri se dohodnina odmerjati in olajšava ta skupnost sploh obstajati in biti biti zato vezan samo na izjava zavezanec in zato izvršen svet ta ne moči sprejeti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-633","DruzPolZb.1990-12-26.s010-03.sp-633.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala gospodična Mencin"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","MencinMetka",0,"DruzPolZb.1990-12-26.s010-03.sp-634","DruzPolZb.1990-12-26.s010-03.sp-634.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","imeti potem samo en vprašanje zakaj biti ta omogočen pri kakšen drug zakon zakaj zakon o zakonski zveza in družinski razmerje vzpostavljati enakopravnost ta dva oblika življenjski skupnost če biti možen izenačevati v en zakon zakaj ne biti biti možen izenačevati tudi v ta zakon"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-635","DruzPolZb.1990-12-26.s010-03.sp-635.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","predstavnik izvršen svet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","RojcIvan",0,"DruzPolZb.1990-12-26.s010-03.sp-636","DruzPolZb.1990-12-26.s010-03.sp-636.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","morati povedati tale če biti ta izenačiti z zakonski skupnost biti ta pomeniti praktično naslednji on biti se odločiti reči danes konec leto jaz biti živeti v izvenzakonski skupnost in biti biti delež davčen olajšava tako kot normalen zakonski skupnost čeprav ta biti biti tako in normalen biti da država vzpostavljati sistem ki on biti moč kontrolirati in ki on biti moč izvajati v ta primer on pač biti moč izvajati tako kot biti nekdo žele in biti prihajati tudi do izogibanje plačilo davek in zato misliti da država tak zakon ne biti smeti sprejemati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-637","DruzPolZb.1990-12-26.s010-03.sp-637.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","gospod Tomažič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomazicAnton1950",0,"DruzPolZb.1990-12-26.s010-03.sp-638","DruzPolZb.1990-12-26.s010-03.sp-638.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","tudi zakonodajno-praven komisija biti podpreti predlagan amandma in se strinjati z razlog ki on biti za odklonilen stališče navesti predlagatelj pri ta pa biti posebej poudariti da iti pri odmera davek za vsakoleten dejanje in biti biti zato potreben vsak leto sproti ugotavljati obstoj ali neobstoj izvenzakonski skupnost ta pa biti ob dejstvo da imeti izdelan postopek za ugotavljanje obstoj tak skupnost še dodaten razlog za odklonilen stališče komisija naj povedati še da zakon o zakonski zveza res govoriti o enakost ampak predvsem biti otrok iz takšen izvenzakonski skupnost enak za drug pravica pa dajati možnost da tudi drug zakon ta določati ta zakon biti seveda imeti ta možnost če biti se tako odločiti vendar iz naveden razlog biti verjetno ta dvomljiv drug biti npr. pri zakon o dediščina tam biti v bistvo enkraten medtem ko tu biti biti pa verjetno precej možnost tudi zloraba ta biti težko ves čas preverjati ali takšen izvenzakonski skupnost obstajati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-639","DruzPolZb.1990-12-26.s010-03.sp-639.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala predlagati da glasovati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-639","DruzPolZb.1990-12-26.s010-03.sp-639.3",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","kdo biti za amandma gdč. Metka Mencin oziroma poslanec liberalno demokratski stranka kot biti biti prebran"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-639","DruzPolZb.1990-12-26.s010-03.sp-639.5",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-639","DruzPolZb.1990-12-26.s010-03.sp-639.7",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-639","DruzPolZb.1990-12-26.s010-03.sp-639.9",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ugotavljati da predlog liberalno-demokratski stranka ki biti dobiti 23 glas za 11 proti in 13 vzdržan biti biti sprejet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-639","DruzPolZb.1990-12-26.s010-03.sp-639.10",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","prehajati na amandma gospod France Tomšič k 10. člen ta amandma se glasiti 1. stopnja dohodnina naj se spremeniti tako da se glasiti nad oziroma do 60.000 din 17 60.000 do 120.000 din 25 od 120.000 do 240.000 din 33 od 240.000 do 480.000 din 38 in nad 480.000 din 45 izvršen svet amandma ne sprejemati zakonodajno-praven komisija se biti opredeliti ker biti amandma vsebinski narava gospod Tomšič kot predlagatelj želeti nekaj povedati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-26.s010-03.sp-640","DruzPolZb.1990-12-26.s010-03.sp-640.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","spoštovan jaz biti ves argument za ta amandma že povedati ker biti od takrat samo nekaj dan in ne biti ponavljati v konfederacija nov sindikat Slovenija biti narediti izračun strokovnjak biti biti in biti ugotoviti da biti obdavčenje velik kot biti biti sedaj in ta precej velik potem biti zajeti še iz razen država reči srednji sloj in biti ugotoviti da biti biti tudi za srednji sloj obdavčenje velik in tudi za nizek plača zato biti predlagati povsod za dva procent nizko in tudi z ta ko biti ta sprejeti upati da biti biti obdavčiti še več kot biti sedaj zato upati da biti ta amandma sprejet hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-641","DruzPolZb.1990-12-26.s010-03.sp-641.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","predstavnik izvršen svet opozarjati da imeti k ta člen še en amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","RojcIvan",0,"DruzPolZb.1990-12-26.s010-03.sp-642","DruzPolZb.1990-12-26.s010-03.sp-642.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","trditev da biti obdavčenje precej velik kot sedaj biti pavšalen in biti ne moči sprejeti kot točno resnica biti da biti obdavčen nizek od resnica pa biti tudi ta da biti ves ki biti tukaj v ta dvorana več plačevati zato biti nasprotovanje ta lestvica zato meniti da sam tak pavšalen trditev da iti za velik obdavčevanje ne moči biti v celota sprejet biti biti pa jaz tudi za lestvica kjer biti biti nizek stopnja 1 visok stopnja pa 5 hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-643","DruzPolZb.1990-12-26.s010-03.sp-643.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala opozarjati samo na ta da biti potem še amandma na ta tema amandma gospod Ocvirk ki predlagati še nekako drugačen odstotek tako da biti pač vedeti kako biti se opredeliti gospod Ocvirk predlagati da biti biti do 60 tisoč odstotek 16,1 gospod Tomšič biti predlagati 17 od 60 do 120 predlagati gospod Ocvirk 26,6 od 120 do 240 tisoč plus 29,7 in osnova ki biti sicer v prvi trije biti se na ta način davčen stopnja zmanjšati za 15 nadalje predlagati gospod Ocvirk da biti pri 240 do 480 tisoč ta 32 in nad 480 najbrž pa 36 ta pomeniti kot praviti v četrti in peti razred se davčen stopnja zmanjšati za 20 ta biti prebrati ta amandma samo zaradi ta da se biti lahko odločiti ko biti glasovati o prvi da ne biti spet priti do ta da biti glasovati o dva in oba sprejeti prositi gospod Smole"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","SmoleJoze1927",0,"DruzPolZb.1990-12-26.s010-03.sp-644","DruzPolZb.1990-12-26.s010-03.sp-644.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","že zadnjič biti reči o ta razprava da se biti težko opredeljevati če imeti jaz globalen izračun koliko sredstvo rabiti republika koliko sredstvo rabiti proračun in za kaj biti ta denar iti stopnja biti en od bistven vprašanje v davčen sistem v vsak družba vedeti da biti ta zelo občutljiv vprašanje ne moči se sedaj opredeljevati ali biti sedaj ta stopnja ta procent ali drug procent če imeti globalen izračun in zaradi ta biti človek resnično v velik dilema kdo naj sedaj ta verjeti izvršen svet se očitno izmikati ta da jaz dati globalen ocena koliko biti sredstvo potreben konec konec iti za zelo resen vprašanje ki prizadeti vsak občan in misliti dokler ne dobiti ta globalen izračun se ne moči opredeljevati o stopnja"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-645","DruzPolZb.1990-12-26.s010-03.sp-645.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala mimogrede imeti še en predlog ta biti predlog poslanec Podobnik ki pa predlagati številka biti prebrati samo Tomšičev 17 26 33 38 in 45 odstotek Podobnik predlagati 19 21 24 26 28 lestvica prositi predstavnik izvršen svet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","RojcIvan",0,"DruzPolZb.1990-12-26.s010-03.sp-646","DruzPolZb.1990-12-26.s010-03.sp-646.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","misliti da trditev v celota da globalen izračun biti ne moči držati ker biti dobiti kot priloga k ta material in ves drug zakon davčen paket izračun in ugotovitev glede dohodnina biti pa dobiti dejanski razdelitev misliti vpogled v razdelitev davčen breme davkoplačevalec predvsem tisti pretvorjen v višina od tako da v celota kar biti reči poslanec smola ne držati in ne moči ta sprejeti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala ali biti možen če biti ves trije predlagatelj tukaj da biti ubrati podoben pot kot biti pri prejšnji primer ali da biti pristati pri en predlog videti pa da gospoda Ocvirk biti zato da ne biti o trije glasovati in po možnost ves trije sprejeti gospod Podobnik odstopati od svoj amandma kaj pa gospod Tomšič kaj ti praviti ti vztrajati seveda gospoda Ocvirk biti gospod Ocvirk biti najbolj oddaljen se praviti da najprej glasovati o Ocvirkov amandma ker biti dolgo od predlog izvršen svet pri ta če dovoliti samo opazka ta biti ugoden za zavezanec in neugoden za država dajati na glasovanje amandma gospod Mojmir Ocvirk izvršen svet ne sprejemati zakonodajno-praven komisija se biti opredeliti preden glasovati ker biti tema delikaten prositi da preveriti prisotnost da biti vedeti kakšen večina biti potreben"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.4",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se praviti 25 glas biti potreben za izglasovanje"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.5",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","kdo biti za amandma gospod Ocvirk da se stopnja 16,1 26,6 29,7 32 in 36"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.7",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.9",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.11",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti izglasovan hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.12",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","sedaj se vračati na amandma gospod Tomšič ki predlagati lestvica 17 26 33 38 45"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.13",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.15",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.17",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.19",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ugotavljati oziroma prositi biti če še enkrat ponoviti glasovanje ker se seštevek ne ujemati če pa ne biti vztrajati pri seštevek biti amandma izglasovan ker biti 23 glas za ne odgovarjati seštevek niti približno iti za 4 glas razlika biti večina navzoč jaz biti imeti 49 navzoč dobiti biti pa 23 glas morati biti dobiti 25 glas od navzoč zato pa prositi da še enkrat ugotoviti navzočnost in še enkrat izglasovati ves amandma prisotnost"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.21",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","prositi da medtem nihče ne zapustiti dvorana"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.22",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","kdo biti za amandma gospod Tomšič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.24",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.26",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.28",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-647","DruzPolZb.1990-12-26.s010-03.sp-647.29",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","glede na ta da biti biti rečen da biti nehati ob 17.00 sedaj pa biti ura že čez 17.10 predlagati da prekiniti ker amandma biti še dober 3 ali 4 stran in da z glasovanje od 15. člen naprej nadaljevati jutri medtem biti gospod Žagar odstopiti od svoj amandma še k ta člen"
