"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-803","ZbObc.1991-12-27.s030-05.sp-803.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","hvala gospa Belopavlovičev želeti beseda"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BelopavlovicNatasa1949",0,"ZbObc.1991-12-27.s030-05.sp-804","ZbObc.1991-12-27.s030-05.sp-804.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","jaz biti želeti samo ta povedati naš razlog oziroma naš videnje zakaj naj biti tak sistem kot biti pokojninski sistem začeti veljati z 1.1. iti v bistvo za vrsta nov pogoj nov lestvica ki se težko sredi leto začeti uveljavljati z 1.1. in teči do 1.1.197. dosti nerodno biti ta začeti z februar marec iti za vrsta prevedba če gledati samo invalidski del in ves prevedba prehoden določba na primer biti vrsta stvar ki se začeti lahko prevesti in tudi na nov odmerjati drugače odmerjati glede na zaključek oziroma na odmera prejšnji leto"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BelopavlovicNatasa1949",0,"ZbObc.1991-12-27.s030-05.sp-804","ZbObc.1991-12-27.s030-05.sp-804.3",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","iti končno tudi za nov reorganizacija kakorkoli biti reorganizacija mogoč zadnji zadeva ampak jaz imeti še vedno sis-ovski sistem z skupščina tako kot biti z drug način upravljanje in če govoriti da iti na nek nov zavarovalniški sistem biti tudi ta organizacija in neorganizacija z naš videnje in vidik potreben tako da ta velik sistem imeti svoj rezon da se začeti uveljavljati z začetek leto ali pa z polletje ne vedeti ali imeti smisel zaradi en amandma oziroma en nerešen vprašanje ves sistem odlagati za cel leto ali pa za pol leto misliti da 18 biti svoj razlog povedati in naj se pač skupščina in delegat opredeliti glede rešitev tudi ta 51. člen biti vprašanje kakšen biti izid jaz ne vztrajati ne na en ne na drug morati reči da biti naš interes da se ta sistem uveljaviti z 1.1."
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-805","ZbObc.1991-12-27.s030-05.sp-805.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","no torej jaz se z ta strinjati samo nekaj jaz pa blazno čuditi nekaj kar biti reči neresnost predlagatelj če biti argument tak zakaj biti prileteti tisti trenutek ko biti pri jaz pasti usklajevanje na moj miza papir z podpis ustrezen vsaj podpredsednik izvršen svet izvršen svet zahtevati iz ta in ta razlog ki biti on tukaj našteti ampak ta biti usten ta nič ne zaleči biti v sklad z 362. člen zakaj biti prileteti ta papir zahteva izvršen svet skupen seja gladko biti iti takoj naprej zakaj ne biti en zbor vedno ne biti naprej govoriti nekaj odnašati ja tak papir biti morati biti pri pomemben zakon vedno v rezerva zlasti ker biti veliko čas ja ne biti daleč iti v ta razprava če imeti kdo kaj zelo nujen če ne biti glasovati o predlog ki biti biti tukaj že dan iti v isti smer biti videti kakšen biti izid gospod Starman prositi"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","StarmanDanijel1940",0,"ZbObc.1991-12-27.s030-05.sp-806","ZbObc.1991-12-27.s030-05.sp-806.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","kolikor biti jaz razumeti predsednik usklajevalen komisija biti biti usklajevalen komisija v zagata in biti predlagati nek vmesen resolucija da naš zbor če se ne biti pokoriti rugimeti zbor priporočiti ponoven razprava na odločanje drug dva zbor ne na skupen zasedanje zato jaz predlagati da jaz poslati v vsak zbor po dva ali en član ta usklajevalen komisija da biti na seja zbor dodatno obrazložiti argument ki biti on danes navajati zdaj ko biti ponovno vložiti in vztrajati na naš stališče torej tak postopek po moj biti v nasprotje z poslovnik in morda se biti glede na ta da biti zbor združen delo in naš zbor od ves začetek 51. člen sprejeti torej priti biti do sprememba argument v usklajevanje in v prepričevanje izvršen svet da biti treba ta drugače sistemsko obrazložiti jaz biti absolutno za ta da danes ta zakon sprejeti vendar ne avtomatizem na skupen zasedanje z preglasovanje ampak z upoštevanje ves argument ki biti on danes slišati hvala"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-807","ZbObc.1991-12-27.s030-05.sp-807.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","hvala na žalost morati konstatirati naslednji 362. člen star ustava praviti če se skupen komisija ne sporazumeti ali če zbor ne sprejeti njen sporazumen predlog se predlog odložiti z dneven red pogoj z ta odstavek biti podan se praviti najprej biti ta možnost ki biti on prej razlagati izvršen svet lahko zahtevati skupen seja ali pa eden od zbor ta procedura pa biti več možen prositi gospod Grošelj"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-808","ZbObc.1991-12-27.s030-05.sp-808.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","predsednik ali biti toliko prijazen in pogledati 308. člen drug odstavek poslovnik"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-809","ZbObc.1991-12-27.s030-05.sp-809.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","poslovnik biti pred ustaven amandma tisti del pač ne veljati več ker ustaven amandma ne vedeti kako biti biti 73 čakati ne biti zdaj o ta razpravljati ustaven zakon v svoj 4. člen jasno praviti da jaz delati po postopek in način in tako naprej ta še veljati tisti pa biti prestar"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-810","ZbObc.1991-12-27.s030-05.sp-810.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","pa še en beseda ne vedeti zelo strpno in dosti odgovorno biti spremljati ves ta razprava ne samo o predlog zakon tudi o osnutek in poskušati sodelovati tudi v matičen odbor za delo zaposlovanje in socialen politika"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-810","ZbObc.1991-12-27.s030-05.sp-810.3",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","tudi danes na ta usklajevalen postopek biti imeti občutek da želeti delati po ta pot ta zakon ali ne biti sprejeti sam biti tudi v ta usklajevalen postopek le apelirati na poslanec da poskušati ta zakon uveljaviti z 1.1.1992. zato misliti tudi ne videti razlog da biti dati v pretres ta moj predlog ki biti on predlagati se praviti da dajati pobuda še toliko bolj se jaz pa zdeti bolj čuden reakcija nekateri poslanec tudi podpredsednik gospod Lukač ki ob svoj prvi nastop učiti kako naj se vlada obnašati in da naj se spomniti zakon o lastninjenje ki imeti noben povezava z ta zakon na drug stran pa seveda takoj zelo kategorično odklanjati da biti biti ta pobuda sprejet in da biti poskušati vsaj nekaj v ta segment naš delo narediti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-810","ZbObc.1991-12-27.s030-05.sp-810.4",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","biti pa izkoristiti še ta priložnost pet leto biti hoditi v Beograd na zvezen skupščina delati biti toliko čas da biti končati in se biti morati tudi tukaj dogovoriti če biti treba biti začeti v sreda pa biti delati do ponedeljek dokler ne biti ta zadeva do konec speljati tako lahko zaradi nek jaz neznan stvar če biti drug razlog skrit zahrbten in naj se ta povedati vendar na tak način ne misliti delati in misliti jaz tudi občan in tisti ne nazadnje volivec tak sigurno hoteti sprejemati hvala"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-811","ZbObc.1991-12-27.s030-05.sp-811.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","hvala jaz imeti v postopek torej jaz omejevati razprava samo na ta predlog sklep ki biti biti postavljen z stran gospod Grošelj da ne biti iti v širina če se le dati da ne biti jaz zdaj obravnavati še celoten način delo čeprav misliti da nekateri stvar biti od ta biti rečen replika gospod Schwarzbartl"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-27.s030-05.sp-812","ZbObc.1991-12-27.s030-05.sp-812.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","misliti da biti užaljen v zveza z izjava o zahrbtnost in tako dalje prepričan biti da biti ves v dober vera razpravljati in svoj stališče povedati res pa biti da se dogajati v ta skupščina da nekateri stvar iz povsem določen namen ne sprejemati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-813","ZbObc.1991-12-27.s030-05.sp-813.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Žunter imeti beseda"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","ZunterAnton1949",0,"ZbObc.1991-12-27.s030-05.sp-814","ZbObc.1991-12-27.s030-05.sp-814.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","jaz povsem podpirati razprava gospod Lukač in sicer iz ta razlog naš zbor biti nekajkrat nedvoumno z velik večina izglasovati 51. člen ta pomeniti da zbor meniti da biti z ta 51. člen zakon dober kot pa brez on in jaz ki naj biti biti slovenski razumnik in razmišljajoč človek ne moči zavestno sprejemati slab zakon kakor biti lahko in zavestno sprejeti odločitev da se biti odreči nekaj za kar misliti da biti prav zato biti proti ta da biti naš zbor dajati pobuda o skupen seja"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-815","ZbObc.1991-12-27.s030-05.sp-815.2",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","hvala lep dobro predlagati da iti na glasovanje medtem biti morda ta tako in tako postati že obsoleten če biti kak drug zbor medtem že kaj podoben izglasovati prositi da glasovati o predlog gospod Grošelj"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-815","ZbObc.1991-12-27.s030-05.sp-815.3",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-815","ZbObc.1991-12-27.s030-05.sp-815.5",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-815","ZbObc.1991-12-27.s030-05.sp-815.7",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","biti kdo vzdržan"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-815","ZbObc.1991-12-27.s030-05.sp-815.9",ZbObc.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da ta predlagan sklep biti sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-816","ZbObc.1991-12-27.s030-05.sp-816.2",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","iti naprej imeti še dovolj delo pri glasovanje o zakon o zdravstven dejavnost"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-816","ZbObc.1991-12-27.s030-05.sp-816.3",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","ostati biti na stran 16. ja čakati čakati malo tudi jaz biti iti kaditi pa se ne upati dati odmor ja prositi gospod Štefančič"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","StefancicMarcel1937",0,"ZbObc.1991-12-27.s030-05.sp-817","ZbObc.1991-12-27.s030-05.sp-817.2",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","gospod predsednik če lahko v ta čas nestrinjanje izraziti če lahko pogledati ves čas ko biti teči razprava o ta zakon o kateri biti sedaj glasovati in ko biti se zavzemati za nekateri socialen element med kateri soditi tudi ta 51. člen pa tudi ta 72. ki on sicer zdaj biti sprejeti jaz biti ves čas predstavništvo naš vlada prepričevati da ne moči sprejeti niti 51. niti 72. zaradi ta ker biti finančen kritje danes biti biti pa rečen tik preden biti izglasovati ta ali iti na skupen seja ali ne biti biti rečen saj navsezadnje biti za ti ta vseeno ali sprejeti 51. člen ali ne na tak način se pa prositi resnično ne da v parlament delati če biti biti ta rečen že takoj kar se jaz tikati v vlada sprejeti tako ali tako biti stvar popolnoma drugačen imeti drugačen konotacija kot pa če ti nekdo že vnaprej reči ne moči sprejeti ta ker biti denar za ta in ta biti denar za ta biti verjetno marsikje prevagati glasovanje seveda proti tisti člen zato praviti da se z tak način ne moči strinjati in protestirati zoper tak način nastopanje predstavnik vlada namreč"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-818","ZbObc.1991-12-27.s030-05.sp-818.2",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","zdaj biti pač tako če tudi jaz z dva beseda komentirati ta naš odločitev misliti da naš odločitev ne pomeniti da biti za ta da se zakon sprejeti ampak da jaz biti že majčkeno postati dosti ta da biti naš zbor vedno tisti konj ki morati vsak zakon potegniti čez ves čer medtem ko nekateri drug še vedno razpravljati o ta ali biti po trije mesec zakon uvrstiti na dneven red misliti da biti tudi naš zbor eden od trije enakopraven zbor ta skupščina ne upati se sicer tolmačiti volja zbor ampak moj oseben interpretacija biti da biti v ta primer pač morda malo tako ravnati zato ker se ne čutiti samo jaz poklican da reševati zadeva v ta skupščina ta biti moj interpretacija biti nujen da se z ta ves strinjati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-818","ZbObc.1991-12-27.s030-05.sp-818.3",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","ali biti se med ta že nabrati v zadosten število dati ugotoviti koliko jaz biti tukaj da biti vsaj na vrata že vsak z številka označiti prositi da ves dvigniti kartonček"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-818","ZbObc.1991-12-27.s030-05.sp-818.5",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","kako se ta reči prositi papirček no jaz imeti pa malo debel ja hvala no v bodoč biti reči kartonček ali papirček ker jaz imeti kartonček hvala"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-818","ZbObc.1991-12-27.s030-05.sp-818.7",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","iti dalje z glasovanje ja k 34. člen"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-818","ZbObc.1991-12-27.s030-05.sp-818.8",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","k 34. člen imeti amandma odbor za zdravstvo izvršen svet on ne podpirati 34. člen usposabljanje pripravnik sekundar in specializant v prvi snopič zadnji stran ali lahko gospod Žunter želeti obrazložiti glas"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","ZunterAnton1949",0,"ZbObc.1991-12-27.s030-05.sp-819","ZbObc.1991-12-27.s030-05.sp-819.2",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","ta amandma biti odbor za zdravstvo dati zaradi ta ker se biti v zadnji leto študija na medicinski fakulteta podaljšati za en leto in biti zdaj petleten študij plus polleten stažiranje plus dva leto sekundariat odbor za zdravstvo meniti da po ves ta še biti zagotovljen niti zaposlitev mlad zdravnik niti socialen varnost hkrati biti pa izvedba oziroma ta da opraviti pripravništvo in sekundariat pogoj za samostojen delo zato biti odbor meniti da biti treba volonterstvo v zakon črtati in zagotoviti sredstvo za oseben dohodek in prispevek pripravnik sekundarij ali pa specializant iz republiški proračun"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.2",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","hvala lep torej glasovati o ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.3",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.5",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.7",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.9",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","amandma biti z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.10",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","drug biti biti vložen pri jaz tretji amandma k 34. člen gospod Kramarič ali biti zdaj še umesten po sprejem ta gospod Kramarič verjetno biti ali umikati ali ne če ne morati glasovati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.12",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","umikati dobro"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.13",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","k 35. člen amandma gospod Dragovan izvršen svet on ne podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.14",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.16",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","amandma biti dobiti podpora"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.17",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","naslednji biti točka 2 gospoda Kramarič in biti enak vsebina tretji amandma gospod Mencinger izvršen svet ne podpirati"
"parl.ZbObc","seja",30,"1991-12-27","14:30:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-820","ZbObc.1991-12-27.s030-05.sp-820.18",ZbObc.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.6.2","topic.439","kdo biti za"
