"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-10-24.s027-02.sp-304","DruzPolZb.1991-10-24.s027-02.sp-304.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","jaz imeti v bistvo replika na predlog ki on biti podati gospod Vano Gošnik misliti da iti tu za en čist poseben ali pa drugačen zadeva ki seveda ne soditi v lekarniški dejavnost ta biti zakon ki urejati lekarniški dejavnost in težko biti se predstavljati da biti ta zakon vključevati tudi nekakšen bolšji trg z ta področje ali pa reči zakaj biti priti z ta predlog pri zakon o zdravstven varstvo kjer biti lahko reči da če morati iti na ponoven operacija kolek ta pri nov cena kolek odračunati cena star kolek ki on zamenjati ali pa da biti ta lekarnar izdati nek nov mazilo pri kateri biti upoštevati cena star mazilo ki se on prinesti skratka ta biti res dva popolnoma različen zadeva jaz se zavedati ta problem brati biti v časopis da se postavljati vprašanje kako biti biti uničen zdravilo ob poplava v celjski bolnišnica da biti tam zelo veliko sporen vprašanje gotovo biti ta problem ampak prositi ti lepo nikar ne mešati ta in vnašati ta v ta zakon kajti ta res imeti noben zveza"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","BuserStanko1932",0,"DruzPolZb.1991-10-24.s027-02.sp-305","DruzPolZb.1991-10-24.s027-02.sp-305.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","spoštovan ker biti z kolega Gošnik dati podoben predlog biti biti pa imenovan od gospa Lavtižarjev samo gospod Gošnik z ta pa posredno verjetno tudi jaz ponovno reči pa biti prositi da dati ta na sklepanje ta predlog ker biti ta nekakšen bolšji trg ta že zunaj delati ta biti dejstvo da zbirati star zdravilo in da on dajati potem proizvajalec nazaj in ravno tako se biti ta zgoditi ko biti sprejemati drug zakon reči o kmetijstvo da ne biti moči celo kupiti sredstvo razen herbicid in ves ta če ne biti prinesti število embalaža nazaj če ne biti ta uzakoniti biti imeti hud težava biti res imeti takšen stvar kot biti imeti takrat v Celje misliti da ravno danes biti stvar tudi v časopis objavljen tako da ta v bistvo nič ne stati lekarna če biti potreba ta plačati biti pa prav gotovo ta tudi ekološki sklad lahko plačati ker biti treba vsak stvar tudi plačati zato biti ponovno prositi da razumeti bistvo pravzaprav ta problem"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-306","DruzPolZb.1991-10-24.s027-02.sp-306.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","še kdo če biti več zaključevati razprava ta točka zbor predlagati da sprejeti naslednji sklep 1. zbor sprejemati osnutek zakon o lekarniški dejavnost 2. zbor nalagati predlagatelj da v upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-306","DruzPolZb.1991-10-24.s027-02.sp-306.3",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","želeti kdo razpravljati o predlog ta sklep če ne predlog dajati na glasovanje"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-306","DruzPolZb.1991-10-24.s027-02.sp-306.4",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","ugotoviti navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-306","DruzPolZb.1991-10-24.s027-02.sp-306.6",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","kdo biti za tak predlog sklep"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-306","DruzPolZb.1991-10-24.s027-02.sp-306.8",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-306","DruzPolZb.1991-10-24.s027-02.sp-306.10",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-306","DruzPolZb.1991-10-24.s027-02.sp-306.12",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti predlog soglasno z 44 glas izglasovan"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-307","DruzPolZb.1991-10-24.s027-02.sp-307.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","spoštovan poslanka in poslanec rad biti ti samo obvestiti o ta da se ne biti kdo napačno razlagati pa nemara tudi medij kaj biti z sklep o kateri biti danes razpravljati tu sklep odbor za zdravstvo in potem z sklep naš zbor in ostal dva zbor odbor se ne moči sestati v zveza z ta ker zbor združen delo o ta sklep še biti razpravljati ta jaz biti zdaj priti obvestiti gospa Hartmanov in čakati na ta da biti ves zbor razprava opraviti prositi da se ne biti ta kdo kaj napak razlagati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-308","DruzPolZb.1991-10-24.s027-02.sp-308.2",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","medtem biti prejeti poročilo v zveza z usklajevanje prvi glede usklajevanje dneven red"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-308","DruzPolZb.1991-10-24.s027-02.sp-308.3",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","želeti poročevalec v ime skupen komisija zbor za uskladitev dneven red Franc Zagožen poročati biti on biti kdo drug da on nadomeščati skratka predlagati se zbor naslednji komisija predlagati zbor naslednji sklep a da se z današnji seja odložiti obravnavati točka dneven red ki se nanašati na zakon o gozd b izvršen svet naj skupščina republika Slovenija čim prej predložiti predlog za izdaja zakon o gozd c zbor skupščina republika Slovenija naj uvrstiti na dneven red svoj prvi naslednji seja predlog za izdaja zakon o gozd v sklad z 311. člen poslovnik skupščina republika Slovenija z skrajšan rok za predložitev in obravnava"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-308","DruzPolZb.1991-10-24.s027-02.sp-308.4",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","predlog sklep usklajevalen komisija za dneven red biti slišati prositi Franci Pivec"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PivecFranc1943",0,"DruzPolZb.1991-10-24.s027-02.sp-309","DruzPolZb.1991-10-24.s027-02.sp-309.2",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","spoštovan jaz biti biti član usklajevalen komisija čeprav biti sprejeti obveznost da biti poročati v ime komisija se pa želeti oglasiti iz razlog ki biti iz intervencija misliti jasno razviden najprej biti želeti proceduralno opozoriti na star težava da član usklajevalen komisija iz zbor zastopati povsem drugačen stališče v usklajevalen postopek kot pa biti izhajati iz sklep zbor poleg ta biti proceduralno tudi opozoriti da poročilo ki biti biti predložen usklajevalen komisija na podlaga razprava v zbor biti v ves točka adekvatno tako biti v ta poročilo rečen pred odločanje o uvrstitev ta zakon na dneven red biti več delegat izraziti tako vsebinsko kot proceduralen pomislek zlasti glede ta ali biti možen uvrstiti na dneven red predlog za izdaja zakon glede na ta da v skupščina biti biti in tako dalje razumeti biti tak alinea če biti v nadaljevanje pisati še več delegat pa biti z vsebinski argument in upoštevajoč dejstvo da ta poslovniški biti prepovedan podpreti uvrstitev osnutek zakon o gozd na dneven red kaj tak v poročilo ne pisati skratka iz poročilo izhajati kot da biti ves razpravljalec biti proti uvrstitev in precej presenetljivo se potem v ta poročilo priznavati da pa biti na konec glasovanje izpasti za uvrstitev na dneven red tolmačenje da biti pri marčen sklep zbor o priprava osnutek zakon mišljen osnutek zakon o sprememba in dopolnitev tak tolmačenje biti običajno in ta res biti mogoč zanikati tu biti jaz napraviti zjutraj napaka ker biti biti prepričan oziroma biti imeti v spomin nek drugačen dikcija biti pa poslovniški določilo ki biti prepovedovati da predlagatelj ne biti smeti ponuditi zbor pa sprejeti rešitev da se na izhodišče predlog za izdaja zakon o sprememba in dopolnitev zaradi obseg novost opraviti prekvalifikacija v osnutek nov zakon končno biti jaz predsednik zbor ta že marec lahko predlagati in biti takšen sklep tudi brez nadaljnji sprejeti potem se v procedura ne biti vračati nazaj na predlog za izdaja torej marec biti ob takraten vedenje o ta do kakšen mera biti treba star zakon spremeniti verjetno sprejeti sklep da se pripraviti osnutek nov zakon na izdiskutiran podlaga ta biti večina poslanec vsebinsko popolnoma jasno zato biti tudi izglasovati takšen rešitev pri odločanje o dneven red zelo ozek interes v ta skupščina narekovati zavlačevanje pri sprejemanje nov zakon o gozd star zakon se iz znan razlog ne izvajati od kar imeti očitno nekateri korist za Slovenija pa nastajati pomemben škoda pri blokiranje reorganizacija gozdarstvo pri ukinitev sredstvo za vzdrževanje prometnica in novogradnja pri zmanjšanje proizvodnja pri ukinjanje sredstvo za biološki reprodukcija pri neupoštevanje pravilnik o gozden red in tako dalje očitno biti da se nosilec ozek interes ne upati spustiti v koncepcijska soočanje znotraj zbor pač pa hoteti ta razprava preprečiti svoj volja pa uveljaviti z pritisk na pristojen ministrstvo kot predlagatelj ta taktika biti postati že prozoren in čas biti da se on skupščina upreti zato se biti strinjati z predlog skupina za usklajevanje dneven red in ne biti zame glasovati hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-24.s027-02.sp-310","DruzPolZb.1991-10-24.s027-02.sp-310.2",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","po razprava ki biti biti dolgotrajen in o kateri biti precej izčrpno biti že tukaj poročan biti predsednik ali tisti ki biti voditi predsedujoč usklajevalen komisija Janez Lukač ponuditi tale rešitev ki misliti da lahko zadovoljiti ves upoštevati poslovnik in procedura in nalagati izvršen svet da skrajšati roka od en do drug faza in da za naslednji seja predložiti predlog za izdaja zakon o gozd jaz misliti da ne biti priti nič naprej kvečjemu biti spet izgubiti čas če ves trije zbor ne sprejeti ta skupen predlog ker biti potem pač zaiti v nek neskladje prav gotovo biti kakšen od zbor tak predlog sprejeti če on ne sprejeti ves biti vsak na svoj tir"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-24.s027-02.sp-310","DruzPolZb.1991-10-24.s027-02.sp-310.3",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","predlagati zbor da glasovati za predlog usklajevalen komisija in sprejeti ta njen poročilo hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","GolobicGregor1964",0,"DruzPolZb.1991-10-24.s027-02.sp-311","DruzPolZb.1991-10-24.s027-02.sp-311.2",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","jaz biti biti tudi član ta usklajevalen komisija morati reči da biti redko v ta vloga in tudi najbrž v prihodnji biti redko glede na izkušnja iz ta usklajevanje ki o več kot žalosten dva zbor biti uvrstiti na dneven red osnutek ta zakon en zbor ta biti storiti in biti sprejeti predlog izvršen svet ki biti biti nepopoln pomanjkljiv skratka da se uvrstiti na dneven red predlog za izdaja zakon z teza da se ta osnutek prekvalificirati v teza pri kar pa biti izvršen svet pozabiti oziroma v tisti hitrica preskakovanje čez ovira ki se on reči slovensko kmečki zveza predložiti mali listek na kateri biti pisati predlog za izdaja zakon o gozd in dva ali pa trije stavek o ta kaj naj biti v ta zakon biti ta fizično v skupščina biti in v ta smisel biti zbor občina jasno narediti napaka da biti uvrstiti na dneven red točka brez gradivo no na ta usklajevalen komisija biti biti vsakovrsten prepričevanje o ta in drug o proceduralen napaka jaz biti tukaj imeti priložnost včeraj predsednik naš zbor poslušati kako biti uživati ko biti vsak pet minuta razglasiti nov napaka ki biti on storiti pri sprejemanje dneven red pri ta točka in dati biti se še marsikaj povedati ampak če hoteti ta zbor in ta skupščina res se iti nek praven doslednost in po drug stran ustreči tisti na kar opozarjati minister in na ta usklajevalen komisija biti opozarjati da se na področje gozdarstvo zaradi ta neurejen stanje povzročati velik škoda potem ta skupščina lahko ravnati dovolj elegantno in enostavno kar pa v nič ne preprečevati slovenski kmečki zveza ljudski stranka da v razprava o osnutek vložiti svoj pripomba in verjeti da biti ta ali pa minister ki on biti medtem uspeti nastaviti ta pripomba ustrezno upoštevati in narediti predlog zakon ki biti po mera ta stranka ki očitno imeti veliko tu za pripomniti predlagati da naš zbor ne sprejeti ta sklep usklajevalen komisija da obravnavati osnutek ta zakon kvečjemu če se že iti nek poslovniški perfekcija ki biti potreben ker poslovnik kot biti gospod Pivec povedati ne zahtevati ta ne izključevati ta akt ta prekvalifikacija ki se biti od marec do danes zgoditi da izvršen svet pripraviti ali amandma k naslov ta osnutek oziroma naj prekvalificirati ta ime in naj se glasiti osnutek zakon o sprememba in dopolnitev zakon o gozd kot vedeti biti ta proceduralen predpostavka manjkajoč ta vrsta predlog za izdaja obstajati iz mesec marec in biti stvar zadovoljen ali pa naj k ta osnutek do razprava prinesti tisti star predlog za izdaja zakon o dopolnitev in sprememba zakon o gozd pod drug ime predlog za izdaja zakon o gozd z ta biti zadoščen ta tako imenovan procedura ki pa se on v ta žalosten igra žal izkoriščati z čisto drug namen in skupščina dejansko diskvalificirati hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PodobnikMarjan1960",0,"DruzPolZb.1991-10-24.s027-02.sp-312","DruzPolZb.1991-10-24.s027-02.sp-312.2",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","jaz protestirati zaradi žaljiv način nastopanje poslanec Golobič kar biti jaz kot stranka dati pismen stališče ob ta zakon on biti lahko vsakdo dobiti dati biti on zelo malo imeti biti svoj razprava in noben od ta razprava biti iti v ta smisel da biti lahko biti razlog poslanec za tak žaljiv način razprava želeti biti povedati tudi ta da se kot stranka že praktično trije leto zavzemati za ta da se postaviti red na ta področje jaz biti za anarhija ki se zdaj vzpostavljati ki zdaj trajati in biti za ta da se zakon čim prej sprejeti in v ta smisel tudi iti ves naš prizadevanje kar biti pa vprašanje posamezen zadeva kot biti reči nepobiranje davek na promet z lesen proizvod in tako naprej pa biti želeti predvsem ta povedati če biti država nesposoben pobrati davek biti pač ta njen nesposobnost vsekako biti v naš interes da se v smisel praven država stvar ki biti z zakon določen ne izvajati jaz želeti da se izvajati torej da se postaviti normalen davčen stopnja in da se tudi pobirati in če kdo imeti interes za ta da ta stvar tako trajati ta vsekakor biti v prid kmet in drug lastnik pač pa prekupčevalec in drug ki zaradi ta služiti nezaslužen denar v naš interes biti da biti zakon čim prej sprejet in misliti da predlog ki on biti usklajevalen komisija v kateri biti biti tudi sam sprejeti biti kompromisen predlog biti predlog noben zbor in kompromisen zato ker biti tudi predlog naj se po hiter postopek drug faza speljati zato biti tudi glasovati za tak predlog"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","SkolcJozef1960",0,"DruzPolZb.1991-10-24.s027-02.sp-313","DruzPolZb.1991-10-24.s027-02.sp-313.2",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","jaz razumeti vaš vnema da biti zelo hitro glasovati ampak se jaz zdeti da biti potreba če se kmečki zveza ljudski stranka na ves kripelj prizadevati da biti zrušiti minister in ta početi z ta da hoteti uvrstiti zakon potem se jaz zdeti da biti treba ta tukaj enostavno povedati ker če iti res za skrb za gozd potem biti ta dvofazen postopek več kot zadosten za ta da kmečki zveza ljudski stranka danes povedati kaj ves ne ustrezati v ta zakon in potem pri predlog da amandma oziroma reči da tisti predlog za izdaja zakon biti ustrezen in ne ustrezati interes gozdar kmet in tako naprej in on rušiti nedopustno pa biti da v faza ko na konec sprejemati sklep da morati izvršen svet upoštevajoč razprava pripraviti predlog zakon ta blokirati ta enostavno biti tudi nerazumljiv iz govornica da biti ves do ta da ta zakon imeti gospod Podobnik biti biti med tisti ki biti predlagati moratorij na sečnja v gozd jaz biti se potem večkrat prerekati ali biti škoda zaradi ta ali biti škoda vsekakor pa biti biti obljuba da biti ob konec prejšnji leto ta zakon že v skupščinski klop zdaj biti za naš stranka lahko reči da ne moči pristati na igra ki se on pač iti v Demos in zaradi svoj neporavnan račun ne pustiti da se obravnavati zakon o gozd zato se jaz zdeti da biti zelo pomemben da se o ta zakon razpravljati in da se ta tudi mogoč tako grobo povedati predlagati da se ta uvrstiti na dneven red"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PivecFranc1943",0,"DruzPolZb.1991-10-24.s027-02.sp-314","DruzPolZb.1991-10-24.s027-02.sp-314.2",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","v izogib kakšen dodaten napaka biti prositi sekretarka naš zbor jaz pa ta tako laičen in na pamet se spomniti da biti celo poslovniški zahtevati da se v primer vračanje v nek predhoden faza morati definirati smernica po kateri naj se nov predlog za izdaja pripraviti in torej ne iti zgolj za ta da biti ta nekako logičen in po pamet slediti ampak proceduralno morati biti ta narejen"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-24.s027-02.sp-315","DruzPolZb.1991-10-24.s027-02.sp-315.2",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","žal jaz biti gospod Pivec ampak proceduralno ta ravno ne držati ker ne vračati nič nazaj jaz še v skupščina biti dobiti predlog zakon za izdaja in ravno ta čakati ta biti predlog ta usklajevalen komisija da predlagatelj dati predlog za izdaja zakon o gozd potem pa lahko procedura tako steči zdaj pa biti razlog za tak interpretacija"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PotrcMiran1938",0,"DruzPolZb.1991-10-24.s027-02.sp-316","DruzPolZb.1991-10-24.s027-02.sp-316.2",DruzPolZb.1991-10-24.s027-02.toc-item11,"taxonomy.2.5.1","topic.28","trije stvar biti zaradi kateri biti glasovati proti ta predlog"
