"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","FrelihLeopold1945",0,"ZbObc.1991-03-19.s015-01.sp-124","ZbObc.1991-03-19.s015-01.sp-124.5",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","pri naslednji dilema predlagati da se v zakon definirati vračanje kmetijski zemljišče ki biti biti v arnodacijski postopek proti simboličen odškodnina odvzet na podlaga predpis izdan po leto 1958. misliti da na ta zakon pozabljati iti pa za velik del zemljišče ki biti biti odvzet takrat v arondacijski postopek"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","FrelihLeopold1945",0,"ZbObc.1991-03-19.s015-01.sp-124","ZbObc.1991-03-19.s015-01.sp-124.6",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","pri zakon o privatizacija se biti oglasiti ker biti ta bolj pomemben v zakon o denacionalizacija določba 72. člen osnutek zakon o popoln prepoved razpolaganje z nepremičnina oziroma premoženje ki on biti treba vrniti biti v nasprotje z določba o možen fiduciran prenos na občina po 12. člen iz osnutek zakon o privatizacija podjetje jaz biti enoten da biti zakon o privatizacija rezervirati del premoženje in zakon o denacionalizacija a ta 72. člen biti usklajen v zveza z ta konkretno predlagati da se rezervacija uskladiti in na ta način omogočiti uresničevanje denacionalizacija tudi zadružen premoženje v tisti organizacija kjer biti zadruga uveljavljati svoj premoženje hvala"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-125","ZbObc.1991-03-19.s015-01.sp-125.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Senčur imeti beseda prositi"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","SencurMilos1957",0,"ZbObc.1991-03-19.s015-01.sp-126","ZbObc.1991-03-19.s015-01.sp-126.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","opravičevati se ker biti v prejšnji nastopiti pozabiti na strošek sedaj se biti govoriti o strošek postopek spraševati predlagatelj ali biti tisti številka o predviden strošek točen oziroma ali biti ves predvideti in vključiti možen strošek v ta številka v osnutek biti predviden da stranka v postopek ne plačevati taksa in ne nositi strošek postopek in da se ta generalen določba ne nanašati na strošek praven pomoč kar pomeniti da morati stranka nositi strošek za odvetnik itn. dr. Pirnat jaz biti na komisija za denacionalizacija zatrditi da ves strošek nositi stranka biti spadati geodetski strošek izrecno se biti govoriti o strošek geodetski izmera ta strošek biti velik in še za drug strošek po sedanji osnutek ta kar jaz biti zatrditi in zatrjevati gospod dr. Pirnat biti videti"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","SencurMilos1957",0,"ZbObc.1991-03-19.s015-01.sp-126","ZbObc.1991-03-19.s015-01.sp-126.3",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","in še pri 17. člen iti za primer kdaj nepremičnina biti mogoč vrniti kar biti komentirati tudi predsednik zbor opozoriti biti da biti v zadnji odstavek rečen da se 1. in 4. točka ne uporabljati kadar iti za vračanje kmetijski zemljišče gozd stanovanjski hiša in posloven prostor ta opredeljevati 29. člen da se smiselno uporabljati določba glede stanovanjski hiša in posloven prostor hvala"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-127","ZbObc.1991-03-19.s015-01.sp-127.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","hvala naslednji razpravljalec biti gospod Protner"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","ProtnerJoze1944",0,"ZbObc.1991-03-19.s015-01.sp-128","ZbObc.1991-03-19.s015-01.sp-128.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","najprej kratek replika ki biti vezan na vsebina moj razprava za 7. člen biti biti rečen da naj se črtati ta člen govoriti o davek pri vračilo misliti da 7. člen morati ostati zakaj če ne dobiti upravičenec razen ta premoženje ki on dobiti nazaj če ne dobiti obresti če ne dobiti valoriziran vrednost potem on verjetno ne biti obdavčevati"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","ProtnerJoze1944",0,"ZbObc.1991-03-19.s015-01.sp-128","ZbObc.1991-03-19.s015-01.sp-128.3",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","reči biti pa naslednji izpostavljen biti biti trije cilj zakon odpravljati krivica za storjen nacionalizacija pomemben vloga imeti ta zakon in delež v proces privatizacija in tretjič z denacionalizacija naj ne biti povzročati nov krivica misliti da biti razprava sam že pokazati da biti zelo težko zagotoviti do popolnost ves ta trije princip oziroma cilj zakon misliti pa da v predlog zakon veljati iskati ves ta rešitev ki slediti ves ta treti cilj zakon"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","ProtnerJoze1944",0,"ZbObc.1991-03-19.s015-01.sp-128","ZbObc.1991-03-19.s015-01.sp-128.4",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","sam pa imeti konkreten predlog za 24. člen in sicer da se ta člen črta kot biti predviden v varianta dva obrazložitev biti danes že slišati dodati biti samo svoj delež k ta obrazložitev prvič vezati se na 4. člen sedanji zakon o kmetijski zemljišče ali biti sploh ta člen dober ta člen govoriti o status kmet pa biti že v ta skupščina govoriti da biti ta status zelo ohlapen zadeva ne kazati on vezati na 4. člen zakon o kmetijski zemljišče drug predvideti situacija da biti marsikaj biti tudi nacionaliziran na osnova agraren reforma ta biti takšen kompleks ki biti biti veleposestvo vendar biti npr. viničarija zame v sedanji pogoj dokaj dober pogoj za obdelava za kmetovanje generacija ki biti ta izgubiti se biti znajti po svoj in biti kmetovati vendar nekaj ljubezen do zemlja ostati v rod in ta biti nov generacija ki sedaj prihajati ta pripovedovati prav zanalašč v ta generacija se pojavljati na primer otrok ki študirati agronomija pomeniti da biti po evropski merilo zagotoviti tisti del pogoj da biti lahko kmet razumeti se da se pri ta zahtevati določen izobrazba ta človek pa ne biti kmet biti pa biti dober kmet zakaj biti on ne vrniti en del zemlja"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","ProtnerJoze1944",0,"ZbObc.1991-03-19.s015-01.sp-128","ZbObc.1991-03-19.s015-01.sp-128.5",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","tretjič imeti veliko privaten in družben neobdelan zemlja v naš Slovenija cilj biti torej da ta zemlja čimprej obdelati misliti da biti tudi ta da biti upravičenec do vračilo v narava ves tisti ki želeti ali sam obdelovati ta zemlja ali pa poskrbeti da biti obdelan zakaj on torej ne biti vrniti zemlja in da zaključiti svoj razprava z rdeč nit ves moj današnji razprava biti reči tako za lastnik ki z vračilo v narava ne biti postati kmet biti pa zainteresiran da sam ta zemlja obdelovati ali da poskrbeti da biti obdelan ne obvladati pa celoten ciklus pridelava in predelava vendar biti danes postaviti temelj da za on tudi poskrbeti na ta način da biti en od možnost sodoben evropski zadruga hvala"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-129","ZbObc.1991-03-19.s015-01.sp-129.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","hvala lep naslednji razpravljalec biti gospod Klavora"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","KlavoraFedja1940",0,"ZbObc.1991-03-19.s015-01.sp-130","ZbObc.1991-03-19.s015-01.sp-130.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","dovoliti da opozoriti še na en problem ki biti biti deloma nakazan že ob načet vprašanje strošek enak tolmačenje enoten ocenjevanje ves pa vezan na različen razmera v posamezen občina želeti biti k ta dodati samo še opozorilo namreč da z ta zakon in z vrsta drug misliti tudi na stanovanjski zakon in drug ker ne vedeti koliko naloga biti občina naložiti bati se da občina ki se med se zelo razlikovati od človek in ambicija ki biti se uveljaviti v ta uprava da nekateri občina ves ta naloga ne biti sposoben izvesti"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","KlavoraFedja1940",0,"ZbObc.1991-03-19.s015-01.sp-130","ZbObc.1991-03-19.s015-01.sp-130.3",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","tu iti predvsem za 47. člen ki predpisovati komisija ustrezen zastopanost ker želeti ta stvar izpeljati tako da biti biti tudi političen vprašanje zadovoljivo rešen želeti biti pripravljalec opozoriti samo na ta problem v občina ki biti na obrobje in biti nerazvit in ki morda ta naloga sam ne biti zmoči opraviti vsaj ne v zadovoljiv mera samo za podkrepitev biti povedati da biti 14 leto po potres v občina Tolmin na osnova podoben zakon pri ta misliti na zakon ki biti nalagati posamezen upraven organ v občina naloga ki biti biti bistveno manj zahteven kot biti ta torej v ta 14 leto biti ostati jaz stotina nerešen zemljiški in drugačen zadeva če ob ta upoštevati še ves zaostal in neažuriran evidenca ves vrsta od kataster zemljišče do objekt in v ta vplesti ves ta različen interes in številen naloga misliti da biti opozoriti primeren in da biti morati najti ustrezen rešitev za ves okolje hvala"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-131","ZbObc.1991-03-19.s015-01.sp-131.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","hvala beseda imeti gospod Franko"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","FrankoKarel1919",0,"ZbObc.1991-03-19.s015-01.sp-132","ZbObc.1991-03-19.s015-01.sp-132.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","spoštovan predsednik spoštovan delegat podpirati da se krivica storjen po vojna v čim velik možen mera odpraviti ta biti obljubiti ves tudi sedanji opozicija biti biti pošteno in prav da nastopiti enotno ne podpirati pa združenje razlaščenec ki se dovoliti zahtevati da občina ali republiški organ pridobiti ves potreben dokumentacija nasprotovati tudi da biti za odpravljanje krivica z zadolževanje država Slovenija ali pa celo preko proračun obremenjevati sedanje in bodoč generacija ki za ta biti kriv in biti imeti od ta noben korist"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","FrankoKarel1919",0,"ZbObc.1991-03-19.s015-01.sp-132","ZbObc.1991-03-19.s015-01.sp-132.3",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","v delo biti lahko prebrati članek kjer opisovati primer nek gospod koliko biti že potrošiti za ta dokumentacija navajati celo da biti prevoziti 3.000 kilometer misliti da biti ta natolcevanje da biti ta pretiravanje"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","FrankoKarel1919",0,"ZbObc.1991-03-19.s015-01.sp-132","ZbObc.1991-03-19.s015-01.sp-132.4",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","potem se pa še spraševati kje biti ta zajet in po kateri zakon tisti kar biti biti odvzet po o zemljiški maksimum hvala lep"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-133","ZbObc.1991-03-19.s015-01.sp-133.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","za beseda biti prositi gospod Dvornik"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","DvornikMarjan1949",0,"ZbObc.1991-03-19.s015-01.sp-134","ZbObc.1991-03-19.s015-01.sp-134.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","glede na ta da biti biti v zveza z ta zakon dan dovolj korektura in pripomba biti podpreti samo nekateri za kateri meniti da biti pomemben"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","DvornikMarjan1949",0,"ZbObc.1991-03-19.s015-01.sp-134","ZbObc.1991-03-19.s015-01.sp-134.3",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","pri obravnava ta zakon oziroma predloga zakon biti v razprava v občina eden izmed razpravljalec predlagati tudi ta da naj zakon razreševati tudi tisti primer ki biti se zgoditi pred leto 1945 ko on biti biti odvzet lastništvo z stran okupator po vojna pa biti biti vrnjen država pa biti za ta lastnina dobiti reparacija"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","DvornikMarjan1949",0,"ZbObc.1991-03-19.s015-01.sp-134","ZbObc.1991-03-19.s015-01.sp-134.4",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","podpirati še pobuda za 12. člen in tisti pobuda ki govoriti o ta da biti morati obvezno v ta zakon reševati tudi problem arondacija se praviti krivica ki biti biti storjen po leto 1958. hvala"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-135","ZbObc.1991-03-19.s015-01.sp-135.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","spisek prijavljen biti izčrpan želeti še kdo razpravljati"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-135","ZbObc.1991-03-19.s015-01.sp-135.4",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","prositi gospod Breznik predstavnik izvršen svet"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BreznikJanez",0,"ZbObc.1991-03-19.s015-01.sp-136","ZbObc.1991-03-19.s015-01.sp-136.2",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","spoštovan gospod predsednik spoštovan delegat in delegatka ne biti želeti ugovarjati ali pa pojasnjevati stališče predlagatelj v zveza z ves pripomba in predlog ki biti biti dan v današnji obravnava del predlog in sicer po naš ocena tehten biti biti dan že v obravnava predlagan osnutek zakon v deloven telo skupščina in deloma biti stališče glede ta predlog orisati že republiški sekretar dr. Pirnat v uvoden obrazložitev jaz biti ves predlog in pripomba proučiti pri priprava zakon če biti osnutek danes sprejet na ves zbor in seveda poskusiti dati ustrezen odgovor oziroma rešitev name"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BreznikJanez",0,"ZbObc.1991-03-19.s015-01.sp-136","ZbObc.1991-03-19.s015-01.sp-136.3",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","rad biti se omejiti ob ta samo na nekateri pojasnilo ker biti biti postavljen nekaj vprašanje in že tu odgovoriti na ta vprašanje zlasti iti za vprašanje razmerje med 17. člen in 24. oziroma 25. člen stališče predlagatelj biti biti da v bistvo 24. oziroma 17. in naslednji urejati splošen določba glede vračanje nepremičnina medtem ko 24. in naslednji člen do 31. člen v bistvo urejati poseben pogoj za vračanje kmetijski zemljišče in gozd in stanovanjski hiša stanovanje ter deloma tudi stavben zemljišče tako biti treba torej ta pogoj ki biti v naštet člen od 24. naprej v bistvo tolmačiti kot poseben določba medtem ko biti pogoj ki biti v 17. in naslednji člen splošen določba ki se ne nanašati na vračanje oziroma na pogoj za vračanje kmetijski zemljišče in stanovanje vendar biti predlagatelj ta določba skušati toliko natančno opredeliti da biti v on tudi ta razmerje sorazmeren medsebojen jasen razviden seveda če jaz ne biti sprejeti predlog ki se nanašati na ta da biti treba vračati nepremičnina torej tudi kmetijski zemljišče in gozd brez omejitev glede na status upravičenec in brez ostal omejitev ki on zakon vsebovati"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BreznikJanez",0,"ZbObc.1991-03-19.s015-01.sp-136","ZbObc.1991-03-19.s015-01.sp-136.4",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","drug vprašanje se biti nanašati tudi na 21. člen name biti v bistvo že odgovoriti relativen pomemben vprašanje biti tudi vprašanje ali biti številka 600 milijon ki biti tu podan kot ocena strošek izvedba postopek točen ta biti le ocena ki on biti izvršen svet skušati čim bolj realno utemeljiti glede na ta da trenutno še biti znan cel obseg torej celoten število postopek njihov zahtevnost in tako naprej ne moči reči da biti ta številka do dinar pravilno ocenjen vendar pa ta številka pomeniti strošek postopek ki biti strošek država za izvedba postopek ta vključevati tudi strošek ki on sicer po zakon o splošen upraven postopek in po zakon o nepravden postopek ki biti tu procesen oziroma postopkoven zakon ki se biti uporabljati prioritetno biti po ta zakonski rešitev strošek v bistvo strošek stranka naš zakon ki on obravnavati pa izključevati dolžnost plačilo ves strošek postopek izjema biti strošek ki pomeniti strošek praven pomoč ta biti odvetnik ali drug oblika praven pomoč in tisti strošek ki on biti imeti upravičenec ki morati imeti po ta zakon pooblaščenec v republika Slovenija ta biti upravičenec ki živeti izven republika Slovenija ki imeti bivališče v tujina in biti imeti določen strošek zaradi komuniciranje z pooblaščenec ta dva vrsta strošek naj biti država po predlog oziroma osnutek ta zakon ne nositi ostal strošek povezan z postopek denacionalizacija pa biti nositi država glede ta kar biti gospod sekretar dr. Pirnat omeniti na en od komisija da naj biti strošek npr. geodetski izmera kolikor biti potreben nositi upravičenec oziroma stranka se ne nanašati na sam postopek o denacionalizacija ampak biti z ta verjetno misliti izvedba odločba denacionalizacijski komisija ta biti že izvršilen strošek ki biti predmet ta zakon"
"parl.ZbObc","seja",15,"1991-03-19","16:10:00","18:05:00","BreznikJanez",0,"ZbObc.1991-03-19.s015-01.sp-136","ZbObc.1991-03-19.s015-01.sp-136.5",ZbObc.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.126","glede predlog in pobuda da naj zakon o denacionalizacija zajeti poleg predpis ki biti naveden v 3. člen in ki biti po ocena predlagatelj glede na pripomba in pobuda v razprava deloma še preciziran biti pa želeti odgovoriti samo na pobuda ali predlog da naj se v zakon vključiti tudi arondacija do kateri biti priti na podlaga predpis dan po leto 1958. stališče predlagatelj ki nekako temeljiti na ocena kmetijski resor biti da biti biti ta vprašanje lahko rešiti z ustrezen novelacija zakon o kmetijski zemljišče tu iti za drugačen oblika v bistvo sprememba lastnina kot pa on obravnavati ta zakon ta biti naš zakon o denacionalizacija hvala lep"
