"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.67",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti že pri 16. člen imeti dva amandma prvi predlagati Peter Starc da se dopolniti drug odstavek ta člen za beseda pediatrija črtati beseda in ter za beseda ginekologija dodati naslednji beseda in porodniški dejavnost"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","prositi izvršen svet imeti beseda tu biti rad opozoriti na stališče izvršen svet namreč v razprava in strokoven mnenje z obvezen oddelek ki naj biti on imeti splošen bolnišnica biti biti pravi utemeljitev da biti nujno potrebovati v ta okvir tudi porodniški oddelek zato predlagati izvršen svet da se ta amandma za dopolnitev ne upoštevati ker biti tudi univerziteten ginekološki klinika reči da skoraj ves bolnišnica v Slovenija izpolnjevati tudi pogoj za obporoden varstvo hvala"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma Peter Starec k 16. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.71",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.73",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.75",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.76",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","še drug amandma k 16. člen ki on predlagati Jože Arzenšek da se drug odstavek na konec dopolniti z beseda in porodništvo tako da glasiti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.77",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma Jože Arzenšek k 16. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.79",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.81",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.83",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","odbor za zdravstvo predlagati 17. člen ki on izvršen svet ne podpirati da se besedilo prvi odstavek spremeniti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za zdravstvo k 17. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.87",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.89",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.91",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","drug amandma k 17. člen predlagati oba odbor za zdravstvo in izvršen svet skupaj in sicer da se v tretji odstavek besedilo izvajanje podiplomski izobraževanje nadomestiti z besedilo izvajati podiplomski izobraževanje"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.93",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.95",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.97",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.99",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.100",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","in tretji amandma k 17. člen ki on predlagati Jože Arzenšek v tretji odstavek za beseda podiplomski izobraževalen se besedilo nadomestiti z stalen strokoven izobraževanje in izpopolnjevanje zdravnik g. Arzenšek umikati ta amandma misliti ker biti sprejet drug amandma ker biti se ta beseda nadomestiti z izvajati podiplomski izobraževanje umikati ali glasovati glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.101",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma g. Arzenšek k 17. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.103",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.105",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.107",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.108",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","k 18. člen predlagati Jože Arzenšek amandma ki on izvršen svet podpirati da se za beseda lahko vnesti na predlog medicinski fakulteta kdo biti za amandma g. Arzenšek"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.110",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.112",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.114",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","MencejMarija",0,"ZbZdruDel.1991-12-20.s036-03.sp-436","ZbZdruDel.1991-12-20.s036-03.sp-436.2",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","v zveza z predlagan dopolnitev za 19. a člen biti rad podčrtati mnenje izvršen svet ki nasprotovati ta dopolnitev ker iti v bistvo za širitev organizacija ki naj biti se z zakonski norma ukvarjati z izvenbolničničen dejavnost ocenjevati da ta biti racionalen da biti ta možen urediti v zveza z pravica oziroma na drug način ne pa na ta način da se institucioanalizira hvala"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.2",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","jaz sicer ne vedeti ali biti jaz prepočasen ali g. Menceja prehitevati jaz še biti povedati kaj biti pri 19. člen odbor za vprašanje invalid predlagati da se za 19. člen dodati nov 19. a člen ki glasiti obrazložitev biti tudi že slišati in lahko glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.3",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za vprašanje invalid ki on izvršen svet ne podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.5",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.7",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.9",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.10",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","izvršen svet predlagati amandma k 21. člen da se v prvi in drug odstavek ta člen za beseda transfuziološki oddelek itd. kdo biti za amandma izvršen svet k 21. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.12",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.14",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.16",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.17",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","k 22. člen predlagati komisija za ženski politika izvršen svet pa ta amandma ne podpirati da se nov besedilo ta člen ki glasiti tekst imeti kdo biti za amandma odbor za ženski politika k 22. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.19",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.21",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.23",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.24",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","drug amandma k ta isti člen člen naj se spremeniti tako da glasiti predlagatelj Peter Starc izvršen svet amandma ne podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.25",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma predlagatelj Peter Starec"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.27",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.28",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.29",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","in tretji amandma k ta člen ki on predlagati izvršen svet da se na konec 1. alinea beseda varovanje in izboljševanje nadomestiti z beseda krepitev ohranitev povrnitev"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.30",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma izvršen svet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.32",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.34",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.36",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.37",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","k 23. člen predlagati komisija za ženski politika izvršen svet ne podpirati amandma da se besedilo člen ime inštitut za zdravstven varstvo in območen zavod za zdravstven varstvo nadomestiti z inštitut za varovanje zdravje oziroma območen zavod za varovanje zdravje"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.38",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma komisija za ženski politika k 23. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.40",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.42",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.44",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.45",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","drug amandma Peter Starec k 23. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.46",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.48",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.50",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.52",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.53",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","tretji amandma Jože Arzenšek k 23. člen ime inštitut za zdravstven varstvo in območen zavod za zdravstven varstvo naj glasiti inštitut za javen zdravstvo oziroma zavod za javen zdravstvo izvršen svet amandma ne podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.54",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma Jože Arzenšek k 23. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.56",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.58",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.60",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.61",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","četrti amandma k ta člen predlagati odbor za zdravstvo z isti vsebina v bistvo"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.62",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za zdravstvo k 23. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.64",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.66",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.68",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-437","ZbZdruDel.1991-12-20.s036-03.sp-437.69",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","in še peti amandma Rudi Moge k ta člen izvršen svet ta amandma podpirati in sicer da se na konec dopolniti ta člen inštitut voditi baza podatek in evidenca z področje zdravstven in socialen varstvo v sklad z poseben zakon"
