"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-78","ZbZdruDel.1992-04-22.s043-01.sp-78.2",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","torej če Notranjec podpreti Štajerec se jaz zdeti da biti nekaj dober ali pa da biti v red glede na ta da biti Mariborčan dati Ljubljančan vinski trta pa on tu ne delati potem biti ta res en dokaz da tak šola ne soditi biti ob resen zadeva malo šala"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-78","ZbZdruDel.1992-04-22.s043-01.sp-78.3",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","predlagati biti da biti se v naš zbor pač o ta sklep opredeliti in sicer zbor združen delo sprejemati predlog za izdaja zakon o ustanovitev visok kmetijski šola v Maribor z osnutek zakon predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče pripomba in predlog deloven telo skupščina ter pripomba in stališče poslanec in drug inštitucija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-78","ZbZdruDel.1992-04-22.s043-01.sp-78.4",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","ali biti potrebno kaj spremeniti sklep biti potreben ugotoviti če jaz biti dovolj ugotavljati prisotnost"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-78","ZbZdruDel.1992-04-22.s043-01.sp-78.6",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","kdo biti za predlog sklep kot biti on prebrati v zveza z mariborski kmetijski šola"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-78","ZbZdruDel.1992-04-22.s043-01.sp-78.8",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-78","ZbZdruDel.1992-04-22.s043-01.sp-78.10",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-78","ZbZdruDel.1992-04-22.s043-01.sp-78.12",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","ugotavljati da biti zbor predlagan sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-78","ZbZdruDel.1992-04-22.s043-01.sp-78.13",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","in sedaj še v zveza z zakon o ustanovitev visok šola za socialen delavec v Ljubljana z osnutek zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-78","ZbZdruDel.1992-04-22.s043-01.sp-78.14",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","slišati biti mnenje kot on biti povedati gospod Murko v ime odbor za visok šolstvo zakonodajno-praven komisija biti tudi ugotoviti da iz predlog za izdaja zakon biti razviden kdaj biti biti sprejet mnenje univerza o ustanovitev visok šola prav tako biti razviden ali biti imeti nov visok šola zagotovljen ustrezen kader k osnutek zakon pa biti opozoriti da določba v 2. člen biti skladen z predlog za izdaja zakon iz ta namreč izhajati da visok šola po spremenjen programski zasnova poleg sedanji visokošolski program izvajati tudi visokošolski program skladno z ta primpomba biti vprašljiv tudi določba v 5. člen predlagati biti da naj predlagatelj do predlog zakon oba pripomba preučiti in oblikovati ustrezen določba oziroma člen g. Bizjak biti že prej povedati da verjetno tu biti potreben uvod g. Murko biti že tudi povedati svoj stališče želeti še kdo od poslanec če biti razprava predlagati prositi ali biti potreben jaz misliti da biti potreben ali želeti res dobro prositi oprostiti g. dr. Kališnik prorektor ljubljanski univerza"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","KalisnikMiroslav",0,"ZbZdruDel.1992-04-22.s043-01.sp-79","ZbZdruDel.1992-04-22.s043-01.sp-79.2",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","spoštovan predsedstvo spoštovan poslanka in poslanec rad biti opozoriti oziroma prebrati iz poročilo odbor za visok šolstvo da se biti tam predlagati drugačen ime za naslov šola da naj ne iti za visok šola za socialen delavec ampak za socialen delo ta biti sedaj v ta moment najbrž potrebno zabeležiti in upoštevati pri formulacija sklep in drug čisto na kratek da biti biti na današnji seja isti odbor tudi ugotovljen da se biti sredstvo v global za ta šola morati povečati v prvi leto ne za 2,4 kot biti v vaš material naveden temveč za 0,2 v naslednji leto pa ne za 3,6 ampak za 0,3. biti dobro razumeti predsednik o ves točka pomislek ki biti biti izražen vedeti pa za prvi pomislek ves organ univerza v Ljubljana biti sprejeti ta pobuda znanstveno pedagoški svet in univerzen svet če biti še kakšen nejasnost seveda ves podatek imeti tu zbran on lahko posredovati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-80","ZbZdruDel.1992-04-22.s043-01.sp-80.2",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","gospod doktor ti tudi podpirati tak predlog ime kot biti odbor dati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","KalisnikMiroslav",0,"ZbZdruDel.1992-04-22.s043-01.sp-81","ZbZdruDel.1992-04-22.s043-01.sp-81.2",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","da jaz tudi podpirati hvala lep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-82","ZbZdruDel.1992-04-22.s043-01.sp-82.2",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","hvala lep tu iti tako za osnutek predlagatelj biti ta pripomba upoštevati iti za več deloven telo in tudi za naš razprava slišati biti ker jaz sedaj ime ne spreminjati ta biti v predlog ta morati predlagatelj v sam predlog spremeniti dobro predlagati enak sklep ki biti on imeti prej da zbor združen delo sprejeti predlog za izdaja zakon o ustanovitev visok šola za socialen delavec v Ljubljana z osnutek zakon predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče pripomba in predlog deloven telo skupščina in stališče ter pripomba poslanec in drug inštitucija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-82","ZbZdruDel.1992-04-22.s043-01.sp-82.3",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","tako biti ta v red želeti v zveza z ta sklep kdo"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-82","ZbZdruDel.1992-04-22.s043-01.sp-82.5",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","vseeno ugotoviti prisotnost prositi"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-82","ZbZdruDel.1992-04-22.s043-01.sp-82.7",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-82","ZbZdruDel.1992-04-22.s043-01.sp-82.9",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-82","ZbZdruDel.1992-04-22.s043-01.sp-82.11",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-82","ZbZdruDel.1992-04-22.s043-01.sp-82.13",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-82","ZbZdruDel.1992-04-22.s043-01.sp-82.14",ZbZdruDel.1992-04-22.s043-01.toc-item17,"taxonomy.3.9.1.1.6","topic.373","biti pri 14. točka z ta da imeti še minus 8. točka toliko da ti opozoriti ker gradivo biti pa takoj sedaj prejeti tako da biti lahko še tudi 8. točka obravnavati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-82","ZbZdruDel.1992-04-22.s043-01.sp-82.15",ZbZdruDel.1992-04-22.s043-01.toc-item18,"taxonomy.4.3.3","topic.472","14. točka dneven red pobuda predlog vprašanje poslanec"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-82","ZbZdruDel.1992-04-22.s043-01.sp-82.16",ZbZdruDel.1992-04-22.s043-01.toc-item18,"taxonomy.4.3.3","topic.472","želeti kdo kakšen pobuda g. Arzenšek se biti prvi javiti prositi"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-83","ZbZdruDel.1992-04-22.s043-01.sp-83.2",ZbZdruDel.1992-04-22.s043-01.toc-item18,"taxonomy.4.3.3","topic.472","spoštovan rad biti pač odgovoriti oziroma polemizirati z način podajanje ki on biti imeti moj spoštovan kolega poslanec iz družbenopolitičen zbor v zveza z razprava o zdravstvo gospod Kopač biti namreč zbrati odgovor na poslanski zahteva in pobuda tako da objavljati avtentičen manj avtentičen in tudi svoj razlaga o zdravstvo kar v časopisje jaz ta namreč ne smatrati za odgovor pa biti rad prebrati namenoma kako biti ta zgledati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-83","ZbZdruDel.1992-04-22.s043-01.sp-83.3",ZbZdruDel.1992-04-22.s043-01.toc-item18,"taxonomy.4.3.3","topic.472","malo biti tak ki koristiti sredstvo javen obveščanje npr. Večer za odgovor na poslanski vprašanje oziroma zahteva kot biti ta storiti spoštovan kolega poslanec g. Janez Kopač v zveza neracionalnost v zdravstvo ta verjetno oziroma nedvomno biti se pa postopno odpravljati v odvisnost od mnog faktor specifičnost zdravstvo kot dejavnost itd. da ta ne naštevati tudi sprejetje zakonodaja in izvajanje zakonodaja ki biti veljavno od 1.3. in ne verjeti da biti možen v en mesec ves spremeniti spraševati v kateri dejavnost biti trenutno ta drugače kako biti na področje ekonomija ki on pokrivati v svoj funkcija tu biti pa malo hudomušnost tudi g. Kopač in deliti nauk verjetno biti biti najbolj prav skleniti strokoven organizacijski in drug potencial in skupaj celovito reševati potreba in problematika posamezen dejavnost dajati pobuda da urediti podatek ves argument in skupno poiskati pravšnji način in dober človek država za vsak dejavnost ta biti lahko uraden oblika odločanje okrogel miza le ta biti g. kolega vajen in še kaj pričakovati pozitiven odnos ves vabiti k sodelovanje hvala lep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-84","ZbZdruDel.1992-04-22.s043-01.sp-84.2",ZbZdruDel.1992-04-22.s043-01.toc-item18,"taxonomy.4.3.3","topic.472","hvala on Angelca Žirovnik potem biti pa jaz vseeno dokler biti še tu v takšen sestav nekateri usklajevanje opraviti prositi"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-04-22.s043-01.sp-85","ZbZdruDel.1992-04-22.s043-01.sp-85.2",ZbZdruDel.1992-04-22.s043-01.toc-item18,"taxonomy.4.3.3","topic.472","postavljati poslanski vprašanje kateri ekološki projekt biti biti naročen v tujina brez razpis in možnost prijava slovenski strokovnjak iti tu predvsem za raziskovalec in drug strokovnjak zlasti reči inštitut Jožef Štefan ki imeti določen strokoven kapaciteta da biti lahko na ekološki projekt delati in koliko sredstvo biti namenjen za ta projekt hvala"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-86","ZbZdruDel.1992-04-22.s043-01.sp-86.2",ZbZdruDel.1992-04-22.s043-01.toc-item18,"taxonomy.4.3.3","topic.472","hvala še želeti kdo prositi g. Dretnik tam pa poklicati potem še ostal poslanec da biti ta opraviti lepo prositi tam zadaj prositi"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-22.s043-01.sp-87","ZbZdruDel.1992-04-22.s043-01.sp-87.2",ZbZdruDel.1992-04-22.s043-01.toc-item18,"taxonomy.4.3.3","topic.472","z ozir na izreden slab stanje gozden cesta ki biti v sedanji čas prepuščen tako rekoč sam se dajati koroški poslanec na pobuda svet koroški občina ta pobuda prvič iz proračun republika Slovenija za leto 1992 naj se takoj zagotoviti dodaten sredstvo za vzdrževanje gozden cesta v višina ki biti zagotoviti nujen vzdrževalen delo za prevoznost tisti odsek ki biti javen pomen višina potreben sredstvo naj določiti ministrstvo za kmetijstvo in gozdarstvo na podlaga dan podatek o posamezen kategorija gozden cesta način začasen financiranje se uporabljati do sprejem sistemski rešitev v zakon o gozd"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-22.s043-01.sp-87","ZbZdruDel.1992-04-22.s043-01.sp-87.3",ZbZdruDel.1992-04-22.s043-01.toc-item18,"taxonomy.4.3.3","topic.472","drugič stalen vir financiranje vzdrževanje gozden cesta v prihodnji naj biti proračun republika Slovenija v primer da se gozden cesta ki po kriterij odgovarjati lokalen cesta vsaj z vidik javen poraba nikakor pa ne ne glede na tehničen normativ prekategorizirati in dati v oskrba občina biti potrebno iz proračun republika Slovenija za ta namen posebej zagotoviti sredstvo slediti utemeljitev in podpis poslanec"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-88","ZbZdruDel.1992-04-22.s043-01.sp-88.2",ZbZdruDel.1992-04-22.s043-01.toc-item18,"taxonomy.4.3.3","topic.472","hvala lep jaz biti predlagati naslednji če biti sedaj še vseeno poiskati dva poslanec ker jaz biti 39 tu dati on poklicati no lepo prositi če biti ker biti rad da se dogovoriti in biti pošten do jaz da tu sedeti no saj biti prositi če biti pomagati še ta da do kraj izpeljati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-88","ZbZdruDel.1992-04-22.s043-01.sp-88.3",ZbZdruDel.1992-04-22.s043-01.toc-item19,"taxonomy.3.9.5.1","topic.394","najprej biti opraviti z zaostanek iz 39. seja zbor ta biti poročilo skupen komisija za priprava sporazumen predlog k predlog za izdaja zakon o pravniški pripravništvo in pravniški državen izpit z osnutek zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-88","ZbZdruDel.1992-04-22.s043-01.sp-88.4",ZbZdruDel.1992-04-22.s043-01.toc-item19,"taxonomy.3.9.5.1","topic.394","skupen komisija jaz biti ta poročilo poslati poročevalka biti Tanja Dular prositi saj on jaz tudi lahko prebrati biti on pa prebrati hvala"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-88","ZbZdruDel.1992-04-22.s043-01.sp-88.5",ZbZdruDel.1992-04-22.s043-01.toc-item19,"taxonomy.3.9.5.1","topic.394","skupen komisija ves trije zbor biti na seja dan 22.4.92 na podlaga obvestilo predsednik zbor ugotoviti da biti zbor neusklajen pri sprejet faza zakonodajen postopek in sicer biti zbor združen delo in zbor občina sprejeti predlog za izdaja zakon o pravniški pripravništvo in pravniški državen izpit z osnutek zakon družbenopolitičen zbor pa biti osnutek zakon zavrniti skupen komisija predlagati da zbor združen delo in zbor občina osnutek zavrniti ta se praviti da ostati samo pri predlog za izdaja večina prisoten član komisija biti meniti da biti biti potrebno zaradi nekateri sporen rešitev v osnutek obravnavati le predlog za izdaja zakon za tak rešitev biti glasovati 7 delegat 4 biti biti proti 1 pa se biti vzdržati da vedeti sedaj pa še jaz"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-88","ZbZdruDel.1992-04-22.s043-01.sp-88.6",ZbZdruDel.1992-04-22.s043-01.toc-item19,"taxonomy.3.9.5.1","topic.394","jaz predlagati tudi da podpreti stališče skupen komisija ves trije zbor ja kaj sedaj misliti iti ven da lahko še jaz ostati tudi iti pa časten beseda ali naj potem nehati delati ugotoviti koliko jaz biti prisoten ali biti še kdo pritisniti na gumb vidv dajta prositi no pritisen na gumb iti za prisotnost sedaj pa se"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-88","ZbZdruDel.1992-04-22.s043-01.sp-88.8",ZbZdruDel.1992-04-22.s043-01.toc-item19,"taxonomy.3.9.5.1","topic.394","kdo biti za predlog skupen komisija ves trije zbor v zveza z ta zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-88","ZbZdruDel.1992-04-22.s043-01.sp-88.10",ZbZdruDel.1992-04-22.s043-01.toc-item19,"taxonomy.3.9.5.1","topic.394","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-88","ZbZdruDel.1992-04-22.s043-01.sp-88.12",ZbZdruDel.1992-04-22.s043-01.toc-item19,"taxonomy.3.9.5.1","topic.394","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-88","ZbZdruDel.1992-04-22.s043-01.sp-88.14",ZbZdruDel.1992-04-22.s043-01.toc-item19,"taxonomy.3.9.5.1","topic.394","ta biti en zadeva se praviti da biti potrditi poročilo skupen komisija za priprava sporazumen predlog"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-88","ZbZdruDel.1992-04-22.s043-01.sp-88.15",ZbZdruDel.1992-04-22.s043-01.toc-item20,"taxonomy.3.7.2.3","topic.323","nadaljevati z 43. seja zbor prehajati na nadaljevanje obravnava zakon o intervencija v gospodarstvo"
