"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","SlejkoVladimir",0,"ZbObc.1992-05-12.s037-01.sp-114","ZbObc.1992-05-12.s037-01.sp-114.4",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","če biti vse prepisovati na ta način potem biti ugotoviti da biti se na konec nekje zmotiti na konec biti ugotoviti da imeti cilj da pripeljati sam revež v parlament in potem naj biti določiti svoj vizija življenje pa ne biti reči revež tako da biti kdo žaliti ampak v ta smer ki še vedno misliti da ekonomski status tudi določati pogled posameznik na svet ali on gledati z nivo deset tisočak ali pa petdeset tisočak na mesec ali pa milijon na mesec ta biti različen nivo ker različno usmeriti družba in z ta ko biti na ta način omejiti prihod v parlament biti tudi osiromašiti ta parlament misliti da tukaj morati biti slika stanje od zunaj"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","SlejkoVladimir",0,"ZbObc.1992-05-12.s037-01.sp-114","ZbObc.1992-05-12.s037-01.sp-114.5",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","drug stvar če biti že določiti nek pravilo igra morati biti enak za ves misliti pa da glaven pravilo ki se on določati poslanec morati biti moralen načelo morati biti postavljen moralen kodeks poslanec ki določati njihov vedenje in ves tak zadeva v določen situacija na konec kar biti že vitko reči da biti specialist za luknja v zakon in ne specialist za zakon misliti da biti ta zakon lahko izigrati ta poznati podoben"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","SlejkoVladimir",0,"ZbObc.1992-05-12.s037-01.sp-114","ZbObc.1992-05-12.s037-01.sp-114.6",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","ko biti biti v preteklost tak nepisan zakon na Primorsko reči ko biti se začeti italijanski pokojnina biti biti ves poln nov avtomobil ampak ne zaradi ta ker človek ne biti imeti denar ampak biti se on bati pokazati isti biti tukaj lahko biti poslanec skrivati nekaj kot pa čez toliko in toliko leto zapraviti na konec pa biti tukaj tisti ki nekaj ustvariti ustavljati tisti pa ki ves zapraviti biti pa podpirati spet biti priti tisti ki zaslužiti na bolj lagoden način in zapraviti sicer ne vedeti če biti že kakšen obogateti z poslanski funkcija lahko biti če biti se spomniti biti na začetek zahtevati za poslanec 100 tisoč marka na leto misliti da za ta plača morati biti dosti manj poslanec in dosti več tudi zahtevati predvsem on biti pa dosti bolj ali pa jaz biti dosti bolj kontrolirati"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","SlejkoVladimir",0,"ZbObc.1992-05-12.s037-01.sp-114","ZbObc.1992-05-12.s037-01.sp-114.7",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","kadar ti drug kontrolirati v vsak trenutek ko prekršiti ta kodeks ne moči iti mimo hkrati pa videti v ta trenutek kako biti nekateri pisan na koža kako biti dobiti dober podjetnik v vlada če biti vlada trajati šest mesec ali pa en leto drug moratorij na ta iti tudi za profesionalec ampak vedeti da duša biti nekje beseda biti nekje pa razum kako razmišljati hipokrizija podpirati na ta način ne biti biti na noben način iztrebiti"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","SlejkoVladimir",0,"ZbObc.1992-05-12.s037-01.sp-114","ZbObc.1992-05-12.s037-01.sp-114.8",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","v velik država reči v Amerika praviti da 95 zakon sprejeti lobi kot se reči da imeti poslanec kot fasada da usmerjati določen smer jaz tukaj ne biti dosti čist čim vreden biti tem bolj jaz biti zlorabljati naš cena upati da biti rasti upati da jaz biti kdo plačati da biti imeti dober zakon ne slab ta biti bistvo ta sistem predlagati biti celo da ta osnutek zakon dati ponovno v obdelava in on ne sprejeti hvala"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-115","ZbObc.1992-05-12.s037-01.sp-115.2",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","hvala naslednji biti sedaj na vrsta gospod Žamp"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","ZampaJanez1929",0,"ZbObc.1992-05-12.s037-01.sp-116","ZbObc.1992-05-12.s037-01.sp-116.2",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","spoštovan predsedstvo spoštovan poslanka in poslanec z ta mesto biti vprašati predlagatelj zakon o 6. člen pa tudi o 7. člen da jaz ne biti kdo napačno razumeti da biti kmet nekako če smeti po domač reč lačen nek funkcija ali parlament samo po ta dva člen imeti kmet tukaj več kaj iskati ne tukaj ne doma v občina ne nikjer"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","ZampaJanez1929",0,"ZbObc.1992-05-12.s037-01.sp-116","ZbObc.1992-05-12.s037-01.sp-116.3",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","zakaj ne ves slovenski kmetija jaz biti zelo srečen do smrt hvaležen če jaz lahko kdo v ta hiša pokazati v Slovenija kmetija ki imeti za se človek kadar gospodar ali gospodinja odmakniti da biti biti izven sorodstven krog in da biti ta kmetija lahko upravljati in da biti ta kmetija potem imeti svoj ekonomski učinek ves slovenski kmetija biti družinski kmetija ki on upravljati družina mož žena otrok star starš dedek babica in tako naprej pa nihče drug eventualno 5 do 6 ugotavljati prav pred kratek biti videti podatek biti nekaj najet deloven sila na velik kmetija nek kmetija 3 4 maksimalno 5 ostati ta opravljati družinski član"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","ZampaJanez1929",0,"ZbObc.1992-05-12.s037-01.sp-116","ZbObc.1992-05-12.s037-01.sp-116.4",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","v ta primer če biti ta zakon takšen sprejet kot biti potem tukaj ta dejavnost ta prostor imeti več prostor biti pa biti lahko reči 2/3 zemlja v roka slovenski kmečki družina ali biti potem sploh imeti kakšen predstavnik kjerkoli ali pa še naprej vprašati predlagatelj zakon kako biti on ta predstavljati v nek izjemen agraren občina kot biti konkretno Ptuj murski Sobota in še nekateri kjer biti še vedno dober polovica ali še več dohodek iz naslov kmetijstvo"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","ZampaJanez1929",0,"ZbObc.1992-05-12.s037-01.sp-116","ZbObc.1992-05-12.s037-01.sp-116.5",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","drug pa težko se predstavljati na splošen nek vlada parlament ki biti izvoljen ki v svoj življenje nič biti praktičen narediti nič ustvariti razumeti da profesor na šola ustvarjati on biti svoj ustvariti in po ta zakon imeti tukaj prostor ampak ta kar biti gospod Gros reči tisti ki morati vsak dan nekaj nov ustvariti in tudi za ta stati in osebno odgovarjati član delniški družba ali direktor biti lahko tukaj pa lahko cel kombinat zapraviti pa on ta nihče ne biti po današnji zakonodaja vzeti za zlo v rdeč številka biti ta se samo slišati nič drug kmetija pa iti na boben"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","ZampaJanez1929",0,"ZbObc.1992-05-12.s037-01.sp-116","ZbObc.1992-05-12.s037-01.sp-116.6",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","jaz imeti v slovenski prostor že okrog 100 evidentiran ki biti zaiti v neumen investicija žal ampak ta kmetija biti iti na boben družben obrat pa ne pa biti desetkrat hudo zadolžen pa biti imeti vstop v parlament kmet pa v ta primer ne pa tudi obrtnik in še drug pomemben dejavnost ki biti ne"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","ZampaJanez1929",0,"ZbObc.1992-05-12.s037-01.sp-116","ZbObc.1992-05-12.s037-01.sp-116.7",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","zato biti prositi predlagatelj naj jaz ta obrazložiti da biti znati svoj kmet ta povedati kako biti on ta predstavljati kako biti ta teči kako biti potem imeti krasen vlada in parlament iz človek ki v življenje praktično osebno odgovorno biti nikdar nič narediti in ta tudi kar biti gospod prej reči parlament morati imeti če hoteti imeti zdrav gospodarstvo zdrav vlada zdrav parlament morati imeti človek prvič ki biti kot oseba ki nekaj pomeniti kot osebnost da znati čuvati da imeti svoj jaz da imeti svoj karakter in da biti tudi sposoben na znanstven in drug proizvoden področje nekaj narediti in da biti narediti da biti že nekaj dokazati šele tak človek biti potem lahko zrel za nek odločanje za naprej ampak če biti z ta zakon prepovedati takšen človek ki z svoj oseben delo odgovarjati in ustvarjati pa ne smeti biti priti kako biti potem teči za slovenski narod kakšen biti njegov usoda lepo prositi naj priti predlagatelj pa naj ta povedati hvala"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-117","ZbObc.1992-05-12.s037-01.sp-117.2",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","hvala še kdo gospod Štefančič prositi"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","StefancicMarcel1937",0,"ZbObc.1992-05-12.s037-01.sp-118","ZbObc.1992-05-12.s037-01.sp-118.2",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","v resnica iti za dokaj delikaten besedilo in verjeten biti treba kar pritegniti tisti ki biti meniti namreč da biti biti treba dati v premislek ne samo vračanje ta akt v prvi stopnja procedura ampak morda še kam drugam namreč iti za besedilo ki biti za moj razumevanje primer necivilizacijski zakon omejevanje funkcija razumeti da biti lahko praviti lahko v omejevanje podvajanje ali potrojevanje funkcija ali početverjenje ne vedeti koliko biti ta ves lahko ta pa ja"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","StefancicMarcel1937",0,"ZbObc.1992-05-12.s037-01.sp-118","ZbObc.1992-05-12.s037-01.sp-118.3",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","drug biti moralen načelo ki morati imeti omejevalen princip ves drug pa misliti da funkcionar morati ceniti in on postavljati samo po njegov zaslužnost po njegov sposobnost po njegov obetavnost in ves drug biti od muha hvala"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-119","ZbObc.1992-05-12.s037-01.sp-119.2",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","hvala gospod Starman imeti beseda"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s037-01.sp-120","ZbObc.1992-05-12.s037-01.sp-120.2",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","jaz biti zelo žal da biti slišati celoten razprava ker biti biti na drug obveznost kot član odbor za pravosodje in uprava biti tudi razpravljati o ta zakon in on ocenjevati takole misliti da imeti prav tisti razpravljavec ki praviti da biti treba tudi preko ta zakon upoštevati specifičnost majhen slovenski država specifičnost sedanji trenutek v kateri biti da imeti posloven človek in imeti podjetnik ki biti lahko na podlaga minul delo in minul zasluga živeti tudi po končan mandat zato biti precej določba v ta zakon preveč restriktiven zlasti misliti na omejitev glede član državen svet ki biti neprofesionalen in se on izenačevati z poslanec"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s037-01.sp-120","ZbObc.1992-05-12.s037-01.sp-120.3",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","posebej misliti opozoriti na ta da ne moči v isti koš metati član občinski odbor in ves karkoli ta zakon zelo strogo zelo nenačelno obravnavati meniti da biti treba izhajati iz stališče da tisti ki biti na bodoč volitev izvoljen v visok zakonodajen dom biti morati imeti ne samo drug kvaliteta tudi velik moralen kvaliteta in temeljen namen ta zakon biti pravzaprav preprečiti zloraba javen funkcija javen dejavnost v privaten namen in na drug stran gotovo biti da biti potreben nekako širok konsenz o ta kako se javen delo plačevati sedanji nagrajevanje poslanec gotovo niti približno imeti ta teža ki biti on moči imeti iz ta razlog meniti da biti potrebno temeljito prevetriti sedanji predlog za izdaja on konceptualno dodelati in ponuditi nekaj drug kot biti ta vsekakor pa soglašati da se zakon izdati zakon kot nek vrsta moralen kodeks kot tisti zadnji instanca ki ne dovoljevati javen združevanje pridobiten dejavnost in javen funkcija hvala lep"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-121","ZbObc.1992-05-12.s037-01.sp-121.2",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","hvala lep še kdo želeti razpravljati prositi gospod Frelih"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","FrelihLeopold1945",0,"ZbObc.1992-05-12.s037-01.sp-122","ZbObc.1992-05-12.s037-01.sp-122.2",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","spoštovan jaz biti mogoč samo ta kar biti gospod Starman reči ne razumeti kako se zavzemati za izdaja ta zakon v ta trenutek ko biti razrešen problem nagrajevanje poslanec misliti če biti biti pri prvi volitev tako speljan volitev da biti poslanec zbran z ves veter da biti vsaj drug tretji le vezan na drugačen način in da biti izbran človek ki imeti resnično moralen kvaliteta človek ki se na nek način ne biti bati prevzeti svoj mandat in ko biti resnično neobremenjen zastopati v ta parlament svoj volivec osebno misliti da biti napočiti čas da biti ta zakon dati v procedura daleč od ta ker biti rešen vrsta vprašanje ki biti resnično urejati odnos zaradi ta meniti kar biti reči gospod Slejko in še vrsta razpravljavec ki biti ta opozoriti da biti problem ki on biti treba predhodno rešiti potem pa šele začeti urejati normalen odnos z ta v zveza hvala lep"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-123","ZbObc.1992-05-12.s037-01.sp-123.2",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","hvala lep še kdo želeti beseda"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-123","ZbObc.1992-05-12.s037-01.sp-123.4",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","predstavnik vlada gospod Olup namestnik minister za pravosodje in uprava"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","OlupJoze",0,"ZbObc.1992-05-12.s037-01.sp-124","ZbObc.1992-05-12.s037-01.sp-124.2",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","spoštovan dopoldanski tok razprava biti kazati na ta da se biti ob ta točka razviti tako živahen in na trenutek polemičen razprava kot se biti sedaj izkazati zato ves moj kompliment predsednik zbor ki tako lepo in potrpežljivo in z duhovitost voditi ta različen pogled ki se danes tu izražati zdaj če biti želeti najprej razčistiti dilema na čigav zahteva na čigav iniciativa biti ta zakon priti v parlament biti odgovor na vaš torej skupščina biti dati ta v svoj program posamezen odbor in komisija biti ta izrecno zahtevati in po pristojnost biti priti v ministrstvo za pravosodje in uprava ki biti tudi vezan na vaš sklep glede način pisanje ta zakon"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","OlupJoze",0,"ZbObc.1992-05-12.s037-01.sp-124","ZbObc.1992-05-12.s037-01.sp-124.3",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","jaz izkušnja do sedaj z tovrsten zakonodaja biti imeti ta zakon biti še nekaj zato biti poseči po literatura ker biti sklep ta skupščina tak da morati biti vsak opremljen z obrazložitev najbolj značilen evropski praven rešitev z ta področje biti tudi ta zakon pogledati biti pa iti tudi malo čez luža in biti videti da ta zelo občutljiv vprašanje reševati različno restriktivno glede na njihov domač razmera"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","OlupJoze",0,"ZbObc.1992-05-12.s037-01.sp-124","ZbObc.1992-05-12.s037-01.sp-124.4",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","na konkreten pripomba morati povedati da tako kot pri prejšnji zadeva pri 1. točka ki biti on imeti tudi o ta biti biti izjemno bogat razprava v deloven telo skupščina konec konec ta biti naš zakon ta biti pa res za jaz delan in vsak od jaz biti zelo zainteresiran da priti končen besedilo tako da biti z on ves zadovoljen že kmalu ko biti iti zakon v procedura pa biti videti nekaj nerodnost če lahko tak blago povedati o ta kaj se biti zgoditi reči z tisti delo funkcionar ki priti pod ta zakon ki se nanašati na kmet ta del biti kompletno na nov napisan ta omejitev za kmet ne biti veljati"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","OlupJoze",0,"ZbObc.1992-05-12.s037-01.sp-124","ZbObc.1992-05-12.s037-01.sp-124.5",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","enako biti spremenjen tisti del ki se nanašati na državen svet toda dilema ali biti kdo poleg ta da biti funkcionar ali v vlada ali v parlament pa biti zdaj v ta kaj biti še zraven delati ampak iz kateri naslov biti uveljavljati svoj pravica kot zavarovanec kot socialen kot zdravstven kot pokojninski zavarovanec in iz kateri naslov biti tudi plačevati ves ta svoj prispevek in obveznost"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","OlupJoze",0,"ZbObc.1992-05-12.s037-01.sp-124","ZbObc.1992-05-12.s037-01.sp-124.6",ZbObc.1992-05-12.s037-01.toc-item11,"taxonomy.3.1.3","topic.98","predlagatelj biti v ta primer na stališče da dva naslov ne moči biti in ko se biti ti odločiti ko biti kandidirati za funkcija v parlament ta pa takrat morati biti jasen ker drugače pa ta konkurenčen klavzula pač svoj osnoven smisel imeti iti za ta ali se biti odločiti za en za drug in tam biti profesionalec in iz tisti naslov biti dobiti plača in ves kar iz ta izhajati z ta nihče ne biti ob svoj zaslužek ki on lahko črpati iz ta da biti obrtnik podjetnik ampak pod pogoj ki biti po zakon tudi točno napisan komisija ki on biti tudi ti tukaj izbrati biti oceniti od primer do primer in ugotoviti ti delati tak posel ki jaz nič ne motiti in biti opravljati svoj zadeva naprej z ta da biti za čas opravljanje profesionalen funkcija v parlament poveriti opravljanje ta svoj funkcija ki biti za tisti čas pač morati biti tvoj hobi nekdo drug tak ureditev biti pač povsod po svet če ta ne biti tako narediti potem ta zakon ne biti zakon o nezdružljivost funkcija ampak biti nek drug zakon"
