"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-05.s013-01.sp-116","ZbObc.1991-03-05.s013-01.sp-116.14",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","in še čisto na konec moj oseben pripomba proračunski postavka ki zadevati področje kmetijstvo biti razdelan dejansko do potankost zato biti tudi na ta potankost precej pripomba če pa pogledati celoten priloga 62 pomeniti v proračun 0,42 na drug stran pa imeti visok postavka pod splošen ime ki pa dejanski poraba marsikje zakrivati hvala"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","preden iti naprej biti želeti da urediti še dva organizacijski zadeva"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","prvi stvar biti medzborovski skupina za priprava sklep naj biti se sestati jutri ob 8.00 ura v salon v prvi nadstropje predlagati da ta skupina pooblastiti tudi za usklajevanje dneven red ker misliti da ta ne biti prav velik naloga in da ne biti imenovati dva skupina in da biti se dobiti potem predlagati tudi ta in dati ta predlog tudi na glasovanje da ne biti ta stvar tudi sporen pogledati zato prisotnost"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.9",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.11",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","ugotavljati da biti predlog sprejet"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.12",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","drug pa gospod Novak ki biti biti izvoljen v ta skupina jaz biti obvestiti da biti jutri ob 8.00 ura zadržan zato prositi da on nadomestiti z drug član želeti kakšen predlog v ta smer lepo prositi Protner biti lahko sodelovati v ta skupina"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.14",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","še morda kakšen drug predlog če biti drug predlog dajati ta predlog na glasovanje sicer kot vedeti biti v skupina Janko Deželak dr. Anton Žunter dr. Peter Glavič Alojz Metelko in zdaj biti biti še mag. Jože Protner"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.15",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.17",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.19",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.21",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","ugotavljati da biti ta predlog sprejet"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-117","ZbObc.1991-03-05.s013-01.sp-117.22",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","naslednji biti na vrsta gospod Mlaker"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","MlakerMarjan1945",0,"ZbObc.1991-03-05.s013-01.sp-118","ZbObc.1991-03-05.s013-01.sp-118.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","spoštovan predsednik delegatka in delegat tudi jaz se ne moči strinjati z nekateri postavka v proračun republika Slovenija v proračun namreč biti zajet gradnja prepotreben odsek avtocesta na Štajersko območje oziroma v celoten severovzhoden Slovenija ker biti biti ta območje že dosedaj zapostavljen pri tovrsten gradnja biti on biti potrebno zajeti v nov proračun v proračun tako biti zajet izgradnja potreben cesta od Šentilj do Hajdina naprej do Maribor potem pa še do Ptuj"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","MlakerMarjan1945",0,"ZbObc.1991-03-05.s013-01.sp-118","ZbObc.1991-03-05.s013-01.sp-118.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","prepotreben biti biti tudi kompleten izdelava avtocesten križ na območje dravski polje ta biti med Maribor in Ptuj za cesten povezava med sever in jug in med vzhod in zahod ta biti od Koper proti Prekmurje in na Madžarska varčevanje pri izgradnja cesten infrastruktura biti gotov varčevanje na napačen kraj tako z vidik domač gospodarstvo kot upoštevanje da hoteti postati razvit turističen dežela odločno nasprotovati zapostavljanje celoten severovzhoden Slovenija pri izgradnja cesten infrastruktura v sedanji gospodarski situacija se biti res treba marsičemti odpovedati pa se ne biti enkrat ozreti kje biti skrit notranji rezerva razbohoten administracija predimenzioniran poraben dejavnost ne pa zavirati gospodarski razvoj z preprost črtanje planiran gradnja cesta hvala za pozornost"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-119","ZbObc.1991-03-05.s013-01.sp-119.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","hvala gospod Mlaker naslednji biti gospod Oven"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","OvenEdvard1950",0,"ZbObc.1991-03-05.s013-01.sp-120","ZbObc.1991-03-05.s013-01.sp-120.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","spoštovan kolega in kolegica poskusiti biti na kratek povedati kar biti misliti ob ta razprava o razvojen politika in proračun verjeti da izhajati razvojen politika ki on sedaj oblikovati iz nemogoč obstoječ stanje namreč več kot 100 inflacija še enkrat velik stopnja brezposelnost kot v lanski leto več kot 10 padec industrijski proizvodnja dejstvo da biti skoraj vsak drug podjetje v Slovenija v izguba da biti vsak drug podjetje in še en vmes v likvidnosten težava da imeti zelo visok stopnja zadolženost tako gospodarstvo kot država in ves dodatno obremenjevati še jugoslovanski političen razmera in zdraha ter izguba jugoslovanski trg ves ta na vrh soditi pa še sistem davek ki biti izviren domislica nov demokratičen oblast edin kar biti dobro v izhodišče po moj biti ta da imeti spremenjen organizacijski struktura podjetje kar 15.000 novo ustanovljen podjetje v lanski leto od ta 80 privaten in da biti prenehati financirati federacija"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","OvenEdvard1950",0,"ZbObc.1991-03-05.s013-01.sp-120","ZbObc.1991-03-05.s013-01.sp-120.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","vendar pa ne verjeti da tudi v ta razmera vlada ne moči postaviti gospodarski politika v leto 91 zelo jasno na primer z en sam stavek vlada biti potrditi ves ukrep k oživljanje slovenski gospodarstvo tako da biti slovenski država država podjetniški svoboda ustvarjalnost in varnost tako domač kot tuj kapital ta jaz seveda ne obljubljati ampak jaz ponujati zopet resolucijski puhlica kot biti temelj gospodarski politika v leto 1991 biti zmanjševanje strošek na enota produkt morati reči da biti super teza vendar takoj na ta predpisati država dodaten davek in z ta povečevati strošek proizvodnja še več reči ta ves ekologija biti dosledno obremeniti samo račun onesnaževalec misliti da biti z ta onesnaževalec zelo zmanjšati strošek na enota produkt seveda res pa biti da se vlada opera ekološki problematika"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","OvenEdvard1950",0,"ZbObc.1991-03-05.s013-01.sp-120","ZbObc.1991-03-05.s013-01.sp-120.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","trdnost valuta lep cilj vendar v leto 1991 misliti da biti utopičen DEM biti 13 din podpredsednik vlada gospod Mencinger biti napovedati inflacija misliti da v leto 1991 biti noben možnost da biti imeti trden valuta ne slovensko ne kakšen drug"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","OvenEdvard1950",0,"ZbObc.1991-03-05.s013-01.sp-120","ZbObc.1991-03-05.s013-01.sp-120.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","zadrževanje plača misliti da biti ta edin poteza ki vlada ostati vendar na kateri nivo misliti da na pakistanski biti gotovo zmeda sedaj ne vedeti ali biti sedaj ta zmeda v načrtovalec ali pri človek ki pristajati na tako sramoten vrednotenje svoj delo mogoč biti celo vlada prepričan da biti demokratičen pridobitev zadosti velik nagrada za odrekanje človek v naslednji dva leto"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","OvenEdvard1950",0,"ZbObc.1991-03-05.s013-01.sp-120","ZbObc.1991-03-05.s013-01.sp-120.6",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","naslednji temelj gospodarski politika biti da se biti masa pokojnina gibati vzporedno z masa plača verjeti da biti ta dober poteza človek ki biti se zgarati in biti brez prihodek biti na rob življenjski moč vzeti ponos in denar misliti da biti ta najbolj eleganten poteza ki se on lahko privoščiti vlada seveda vlada ob ta očitno pozabljati da biti političen trdnost in političen image nov slovenski država samo tolikšen kot znašati moč slovenski gospodarstvo nič velik in nič majhen dogajati pa se več vlada jaz namreč ponuditi proračun ki demantirati večina ta kar biti vlada navesti v razvojen naloga namreč prepričan biti da biti proračun tisti ki determinirati okvir nov slovenski država namreč samo pregled posamezen postavka jaz pokazati kam se gibati gibati se v smer državen intervencionizem skrben varovanje državljanka in državljan v smer nov pomemben vojaški sila v država z reven državljanka in državljan tako v duhoven kot materialen smisel in v država omejen podjetniški svoboda"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","OvenEdvard1950",0,"ZbObc.1991-03-05.s013-01.sp-120","ZbObc.1991-03-05.s013-01.sp-120.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","ves se spomniti obljuba da biti prenehanje financiranje federacija bistveno poceniti strošek slovenski država še posebej če lahko prebrati da jaz biti stati Beograd po lanski ocena v lanski leto cca 13 milijarda din osnutek proračun slovenski pa kazati da političen obljuba hitro zbledeti v borba za denar in da v ekonomski smisel biti razlika ali biti center država v Beograd ali v Ljubljana prav političen konsenz tako pozicija ali opozicija po ta da se sprejeti predlagan proračun biti za mena nesmisel saj imeti konsenz gospodarstvo ki biti najbolj odločilen faktor pri odločanje o proračun zato tudi razprava o ta ali v minimalen niansa spremeniti proračun imeti smisel namreč zagotavljanje tako visok proračun biti več problem gospodarstvo ampak problem slovenski vlada saj gospodarstvo biti vseeno ali znašati proračun 70 milijarda ali 170 milijarda ker on v vsak primer ne moči plačati in zato biti za mena ta proračun utopičen edin svetel v ta proračun biti mogoč možnost da biti tako zbran sredstvo večinoma končati v gospodarski podjetje in on tako omogočiti nov življenjski ciklus zato se jaz pojavljati vprašanje ali biti predlagan proračun velik ekonomski prevara v obdobje nov demokracija ali biti ta najbolj genialen poteza nov slovenski vlada hvala"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-121","ZbObc.1991-03-05.s013-01.sp-121.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","hvala lep gospod Oven beseda imeti gospod Glavič"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-05.s013-01.sp-122","ZbObc.1991-03-05.s013-01.sp-122.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","gospod predsednik gospa in gospod gospodarski in razvojen politika Slovenija za 90. leto biti napisan tako da v grob ustrezati ves zato najbrž biti biti nek hudo kritičen pripomba tudi moj biti podati pisno in on ne misliti razlagati problem se pojaviti v tisti trenutek ko hoteti tak stališče konkretizirati in ta se biti dogoditi v proračun če lahko reči za prvi dokument da biti primeren osnova za usklajevanje biti drug neprimeren osnova za usklajevanje pokazati se biti pač da tako kot biti biti sestavljen želja slovenski država biti poceni kot biti biti skupaj slovenski in jugoslovanski ampak biti ali biti vsaj naslednji leto celo drag pri ta biti treba reči da biti v proračun velik pomanjkljivost namreč domnevati da biti zvezen vlada ostati pri tisti štirje in nekaj milijarda dinar ki on biti nameniti proračun dejansko se seveda ta ne biti zgoditi kar biti v prvi dva mesec zvezen vlada napraviti z ohlapen finančen politika ki biti omogočiti vdor v finančen sistem v prvi faza v drug faza biti biti nato pričati dodaten tiskanje denar za vojska in pravkar se pripravljati dodaten tiskanje denar za spomladanski setev po moj ocena biti samo ta emisija pomeniti za Slovenija dodaten 6 milijarda din in zato seveda biti potrebno z ta odliv računati kajti v trenutek ko ne računati z on se preliti v obremenitev gospodarstvo ki se kazati v nadaljnji zmanjšanje obraten sredstvo in nadaljnji odlaganje nov faza razvoj ki biti morati pomeniti stabilizacija gospodarstvo v ta trenutek ne moči govoriti o nek razvoj ampak biti morati ustaviti negativen trend tako se jaz zdeti da biti projekt trden dinar problem projekt solventnost likvidnost projekt donosnost ki biti on ves čas zahtevati v protiinflacijski program vse bolj oddaljen"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-05.s013-01.sp-122","ZbObc.1991-03-05.s013-01.sp-122.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","zato biti zelo skeptičen do ta proračun in misliti da on biti treba zastaviti popolnoma drugače prihranek ki biti nastati z prenos zvezen obveznost v republika dejansko pomeniti prihranek v višina 6,5 milijarda dinar ki on biti sedaj po en stran zvezen vlada že skoraj pobrati nazaj po drug stran on biti republiški vlada razdeliti med potencialen uporabnik proračun predvsem tisti ki biti v vladajoč koalicija zaradi ta biti situacija tak da biti ponovno na ta da nadaljevati z propad ki trajati sedaj že 11. leto pri ta biti svoboda trg in suverenost državljan podrejen nacionalen suverenost in na ta način uspevati spraviti v življenje dokument ki sicer ne biti moči iti v realizacija želeti opozoriti na ta da biti pri vir proračun treba iti na zmanjšanje za kateri videti da biti tako pri plačilen lista kot tudi pri proračun če biti prav brati poročiti iz Poljč nek pripravljenost ki on biti prav gotovo potreben pozdraviti vendar biti treba dodati k ta še ta kar biti jaz že sprejeti v ta zbor ta biti zahteva po oprostitev davek pri reinvestiranje dobiček"
"parl.ZbObc","seja",13,"1991-03-05","17:20:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-05.s013-01.sp-122","ZbObc.1991-03-05.s013-01.sp-122.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","zadeva ki jaz motiti pri ta zadeva biti ta da premalo zaupati v tisti gospodarski struktura ki on imeti verjeti da biti podjetnik privatnik obrtnik pa tudi kmet ko se biti pridobiti več zemlja lahko spremeniti ta zadeva vendar ta biti zahtevati določen čas mogoč 10 leto da se biti ta počasi preusmeriti prevzeti teža razvoj v ta trenutek pa biti teža razvoj na podjetje ki on imeti srednji in velik na managerski kader ki on premoči in seveda na zakonodaja ki biti morati biti v naš roka in biti morati odpravljati deviacija ki onemogočati gospodarstvo da biti vsaj ustaliti svoj delovanje zato meniti da biti napačno ves sila staviti na ta kar biti čez deset leto čeprav seveda ta morati podpirati in zanemariti tisti kar lahko in kjer morati v ta trenutek napraviti določen premik v ta soditi tudi zaupanje v slovenski kapital v primerjava z tisti kar se obetati od tuj kapital kajti ta kapital biti izkoriščen in ne biti izkoriščen dokler biti delati tako kot delati zdaj zato tudi jaz v celota podpirati stališče gospodarski zbornica imeti tudi konkreten izračun ki kazati da biti lahko v ta trenutek za 15 znižati predložen proračun in ko biti prenesti še drug obveznost iz zveza v republika biti še za 5 znižati proračun kar biti dati tisti 20 kot minimalen osnova za nadaljnji razvoj seveda se biti pri ta popolnoma jasno pokazati da biti potreben napraviti določen ukrep najprej biti treba tudi gospodarstvo preprečiti da biti olajšava ki biti on z zmanjšanje proračun z znižanje davčen obveza dobiti preliti v oseben dohodek kar se pri jaz redno dogajati zato predlagati da sprejeti reči 20 popust pri ves dajatev za tisti podjetje ki se priključiti enak način obračunavanje oseben dohodek kot biti sprejet za javen poraba se praviti vezava na obdobje april-junia prejšnji leto z ustrezen usklajevanje kdor pa imeti dovolj denar naj se izplačevati velik oseben dohodek na ta način biti zaščititi kapital ki on ves čas sproti porabiti kolikor on ustvariti"
