"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-74","DruzPolZb.1992-03-11.s034-01.sp-74.9",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","tretji zadeva biti vojska lepo biti se postaviti lepo biti se organizirati oblikovati nov država vendar na drug stran nedosledno ta ne dajati v bistvo za državotvoren tvorec praktično dovolj sredstvo morati odgovoriti na vprašanje ali hoteti država ali pa hoteti čez dva leto ali trije leto protektorat kar biti sigurno posledica če ne biti spoštovati ta osnoven tvorec država misliti da biti vojska vzet veliko preveč kot biti biti možen odvzeti zato imeti tukaj predlog in sicer predlog v ta smisel da zmanjšanje sredstvo za obramba glede na prvoten osnutek v višina splošen znižanje celoten proračun biti za 20 in ne za 50 kot se biti v ta osnutek zgoditi"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-74","DruzPolZb.1992-03-11.s034-01.sp-74.10",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","in še glede cesta cesta biti en osnoven komunikacija in zato še kako potreben naš pozornost do sedaj biti se do cesta obnašati zelo amatersko in praktično biti na ta področje zelo malo narediti zelo malo iti biti se samoprispevek prenesti biti problematika cesta v krajeven skupnost in glaven ki na ta področje delati biti krajeven skupnost ta biti nedopusten na drug važen nivo pa enostavno biti moči niti znati narediti napredek oziroma tudi danes ne delati tisti kar biti morati ta pomeniti da biti morati za cesten problematika več dati oziroma v ta usmeriti primer ti biti npr. tudi če že govoriti o cesta v Slovenija m 1 ta biti cesta ki biti on reči cesta bratstvo in enotnost in dokler biti biti še že danes umreti Jugoslavija biti z ta cesta še nekako nekaj biti sedaj ko biti pa Slovenija zdaj pa z ta cesta biti nič ali ta pomeniti da se tudi na ta način Slovenija odreka jug kar tudi razumeti vsak država se želeti čim manj odnos in problem z jug in zato on tudi postavljati na stranski tir ta malo za šala in malo zares vendar biti ta še kako težek problem ki on ne moči na tak način kot biti zastaviti rešiti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-74","DruzPolZb.1992-03-11.s034-01.sp-74.11",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","ves skupaj kar govoriti pomeniti da jaz nekaj manjkati zdaj biti vprašanje kaj ta biti ali biti ta možen imenovati strategija ali biti ta možen imenovati nek načrt na podlaga kateri biti se dati ta zadeva uskladiti in na podlaga kar biti tudi sam lahko tvorno sodelovati v priprava nekakšen takšen proračun kot on naj biti ta država imeti sedaj jaz lahko vsak da pripomba in oporekati da ta kar govoriti biti seveda nekaj drug biti pa že jaz po nek kriterij narediti in kaj se sedaj tu vpletati ker ne vedeti za ta podrobnost in prav ta podrobnost in ta kriterij biti morati biti znan ta biti lahko nek strategija in prav biti biti da se o ta tudi pogovoriti in da ta dobiti kajti v država ki živeti v pomanjkanje oziroma ki imeti dosti sredstvo biti seveda takšen strategija še kako pomemben zato še enkrat štirje stvar izpostavljati prositi biti tudi odgovor in seveda tudi odziv na predlog ki biti on dati glede vojska hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-75","DruzPolZb.1992-03-11.s034-01.sp-75.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala gospod Kolešnik naslednji biti gospod Emil Milan Pintar prositi gospod Pintar"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-11.s034-01.sp-76","DruzPolZb.1992-03-11.s034-01.sp-76.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep spoštovan kolegica in kolega misliti da biti že ves utrujen od razprava o proračun ob ta pa biti mogoč zanikati dva dejstvo prvi da biti se znajti v situacija ko se pravzaprav čas predviden da tako reči za podaljševanje lanskoleten sistem iztekati in drug da v ta razvojen situacija oziroma gospodarski situacija v kateri se nahajati enostavno biti več mogoč sestaviti všečen dopadljiv znosen ali kakorkoli ta reči proračun pri ta biti tisti v opozicija v izjemno velik prednost lahko namreč zmeraj znova pokazati kaj v ta proračun manjkati vlada pa naj biti tisti ki poskušati ves ta manjko uskladiti tako da celoten številka ne povečati ampak najti ustrezen razmerje tu se vedno znova najti vlada v situacija ko ta ne moči rešiti na strokovno zadovoljiv način ampak običajno rešiti na političen način za kaj tak vlada seveda potrebovati večinski političen podpora in vlada ki večinski političen podpora imeti praviloma ne moči sestaviti proračun ki biti biti sprejemljiv ali sprejet ta biti izjemno težek dilema znotraj kateri se vrteti in velik del diskusija se biti vedno znova vrteti znotraj ta in jaz vračati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-11.s034-01.sp-76","DruzPolZb.1992-03-11.s034-01.sp-76.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","osebno seveda misliti da se dati račun poravnati samo na en način ker on poznati okrog on ne biti izgubljati beseda misliti da vlada tak kot biti z tak vodstvo kot on imeti biti sposoben pripraviti proračun ki biti dobiti političen podpora da pa se strokovno stvar ne dati speti skupaj biti pa jasen sam po se"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-11.s034-01.sp-76","DruzPolZb.1992-03-11.s034-01.sp-76.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","rad biti opozoriti na nek drug problem namreč da jaz izjemno veliko čas energija strokoven znanje izgubljati na razprava ali biti v ta proračun ki on imeti pred se v ta predlog ali biti nek razmerje zadosti dobro pojasnjen ob ta pa ves čas pozabljati da obstoj še nek drug problem ki se on biti lotiti da jaz biti namreč vlada v lanski leto pokazati da on nazadnje en figa brig kako biti parlament določiti razmerje med posamezen postavka ampak da biti z svoj nov izum ki on sicer biti patentirati biti pa prepričan da on biti redno uporabljati z takoimenovan renominacija poseči v bistvo proračun in bistveno spremeniti razmerje med postavka ne iti za tako imenovan uravnavanje dinamika ki biti potrebno zato ker biti prihodek neuravnotežen odhodek neuravnotežen ker biti inflacija zelo velik temveč iti za tako imenovan tih vojna navznoter ki se vedno izteči v korist močen ministrstvo tisti ki biti jaz rad prepričati da biti priti do renominacija zaradi nenormalen razmera zaradi vojna v Slovenija itd. seveda poskušati nek objektiven zunanji dejstvo izkoristiti za prikrivanje nek subjektiven zadeva kajti kdor biti iti gledati lanskoleten podatek biti videti da če vzeti poraba proračun do konec v ta prvi šest mesec ali še točno v pet mesec biti videti da biti biti nekateri postavka v pet mesec koriščena v obseg pod 10 drug pa v obseg nad 90 takrat biti biti noben vojna in tudi ne noben resen priprava na vojna ampak biti dejansko iti za notranji prerazporejanje ki se on biti nek vlada ker se biti počutiti politično močno flagrantno dovoliti nasproti skupščina ki dejansko biti opravljati vloga njen kontrolor ampak biti ta vloga opravljati nekdo povsem drug zato misliti da biti treba razprava o proračun začeti z razprava o ta kdo nadzorovati poraba proračun pa ne govoriti zdaj samo o ta vlada o on biti svoj povedati govoriti tudi o vsak naslednji vlada"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-11.s034-01.sp-76","DruzPolZb.1992-03-11.s034-01.sp-76.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz se biti vedno znova znajti v situacija da biti ves ta razprava o proračun nesmiseln če imeti vlada bianco menica da lahko ves točka prerazporediti misliti da biti trije točka v zakonodaja ki ta vlada omogočati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-11.s034-01.sp-76","DruzPolZb.1992-03-11.s034-01.sp-76.6",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","najprej biti ta t. i. 2. odstavek 2. člen zakon o proračun ki pod krinka dinamika in manevrski prostor omogočati bistven prestrukturiranje proračun nato biti ta 1. točka 17. člen zakon o proračun nazadnje biti ta še da tako reči 24. člen zakon o javen poraba na kateri se biti tudi vlada sklicati ko biti izpeljati svoj inkriminiran poseg v trošenje proračun z t. i. renominacijo postavka zato predlagati da hkrati ko se pogovarjati o postavka videti tudi ta zadeva in hkrati ko se biti odločati o postavka se odločati tudi o ta stvar"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-11.s034-01.sp-76","DruzPolZb.1992-03-11.s034-01.sp-76.7",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","osebno biti zaključiti svoj razmišljanje takole res biti da biti sedanji osnutek proračun bistveno dober kot tisti ki biti on imeti pred den mesec ali nekaj tak na miza v grob biti ta osnutek celo sprejemljiv pod predpostavka da ta res zavezovati vlada za njen obnašanje ne pa da biti ta številka za parlament vlada pa financiranje vršati po žepen zabeležka nekdo kam biti denar bolj potreben in kam manj kajti jaz vedeti da se dejansko ta dogajati če biti se lahko dogovoriti če biti spremeniti ta drug odstavek 2. člen 1. točka 17. člen zakon o proračun in spustiti 24. člen zakon o javen poraba in omogočiti vlada dinamika pri trošenje ker biti ta treba zagotoviti ne pa bistven spreminjanje postavka potem misliti da biti se začeti šele razprava o ta ali biti postavka prav postavljen ali ne ti videti v ta trenutek nek zanimiv dejstvo skoraj noben minister se v ta trenutek ne pojavljati v razprava o proračun ne podpirati proračun ne osporavati proračun v svoj stranka pa izjavljati da niti biti posebej zainteresiran za proračun tudi če on sprejeti se biti izvajati drugače kot biti v parlament sprejet ta biti tisti kar videti kot nevarnost"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-11.s034-01.sp-76","DruzPolZb.1992-03-11.s034-01.sp-76.8",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","zato biti v današnji primer glasovati za ta da osnutek potrditi vložiti amandma na tisti trije točka na kateri biti reči potem ko biti imeti tu predlog in glasovati proti predlog ne glede na ves ostati če ne biti v ta amandma zavezati vlada na praven red ki on sam tako rad proklamirati tam ko sam zahteva 30 kazenski obresti za neizpolnjevanje reči nekateri obveznost do proračun sam se pa biti pripravljen naložiti niti moralen obveznost za izvajanje proračun kot on biti parlament sprejeti misliti da biti ta hipokriz vladajoč politika ki biti rad z fantastičen obresti realizirati ves ostal se pa dovoliti ves svoboda pri razporejanje denar zadosti tu ob ta točka biti treba pravzaprav doseči osnoven stopnja praven red kajti če država imeti v proračun praven red potem ta biti država ampak biti ta nek plemenski združba ki on voditi banda kajti razlika biti samo v stopnja praven red misliti da biti čas da jaz ta stopnja praven red sankcionirati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-11.s034-01.sp-76","DruzPolZb.1992-03-11.s034-01.sp-76.9",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","ta biti glaven misel mimogrede biti pa dodati še dva prvič tisti kar pogrešati biti pripravljenost vlada da jaz postreči z kompleten pregled koristnik proračun ko se ta izvajati da biti konkreten če sedajle nekdo od ti želeti zvedeti koliko in kdo biti dobiti iz proračun sredstvo iz različen element proračun se biti izkazati da jaz z tak pregled ne razpolagati če biti sedajle npr. nekdo postaviti vprašanje gospod Halb tu vedno priti z ideja koliko biti dobiti in koliko ne in vedno zagovarjati interes tisti sredina ki on biti izvoliti in jaz ta spoštovati vendar če biti sedajle od vlada zahtevati naj on vlada natančno pojasniti koliko biti človek v njegov občina dobiti iz šest različen vir iz kateri občina in človek v on dobivati biti trdno prepričan da tak pregled imeti kajti morati biti začeti seštevati stvar od sklad za mali gospodarstvo do sklad za demografsko ogrožen do kmetijski sklad do sklad za inovacija do tisti sredstvo z kateri kompenzirati proračun občina do sklad za šolstvo itd. ravno ta da ta pregled imeti pa jasno kazati da pravzaprav tričetrt argumentacija zakaj morati biti postavka tak kot biti ne pa malo drugačen biti iz trta zvit kajti nihče ne moči pokazati kaj biti končen konsekvenca ves ta zato biti še enkrat potreben da se vrniti k ta"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-11.s034-01.sp-76","DruzPolZb.1992-03-11.s034-01.sp-76.10",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","osebno misliti da biti v ta proračun podcenjen tisti element ki Slovenija peljati in siliti v razvoj cesta komunikacija v celota izobraževanje tehnologija precenjen biti potrošen postavka postavka ki naj trenutno zagotavljati socialen mir v resnica pa na dolg rok peljati v razvojen katastrofa se praviti jaz z ta proračun kupovati socialen mir predvolilen v resnica pa kopati luknja v kateri biti pasti takoj po volitev tisti ki računati da biti živeti do volitev za jaz pa potop potem ta seveda lahko tudi mirno sprejemati tisti pa ki želeti videti slovenski razvoj tudi ko ne biti več sedeti tukaj pa misliti da se morati zamisliti nad ta zadeva ta biti bolj vprašanje politika zaradi ta misel ne zahteva korekcija zame biti biti v skrajen konsekvenca celo tak kot osnova sprejemljiv če biti vedeti da biti ta osnova ne pa če biti razumeti da biti ta še en prazen papir namenjen farbanje neumen poslanec v skupščina ker vlada pa tako in tako vedeti da denar teči po drug logika ne po ta ki biti tu napisan hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-77","DruzPolZb.1992-03-11.s034-01.sp-77.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Emil Milan Pintar v pojasnilo on biti razpravljati o osnutek jaz razpravljati o predlog danes dopoldne na predlog odbor za proračun in javen finance z podpis Janez Kopač biti izglasovati sklep z kateri biti osnutek že prekvalificirati v predlog proračun razprava sedajle teči o predlog"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-11.s034-01.sp-78","DruzPolZb.1992-03-11.s034-01.sp-78.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","opravičevati se ta se biti verjetno zgoditi v tisti čas ko biti sedeti na komisija za usklajevanje zamuden obresti ker biti sicer biti ves čas tukaj potem veljati isti kot biti prej reči vložiti biti amandma na tisti točka ki biti on eksponirati drugače se pa moj mnenje ne spreminjati če biti dobiti zagotovilo da se tu uvajati normalen praven red potem biti tudi v ta varianta pripravljen glasovati za ta če biti pa vlada ponovno zavrniti svoj obveznost da se držati ta svoj praven dokument kar proračun biti biti v vsak primer glasovati proti proračun zavedajoč se ves konsekvenca ki izhajati iz dejstvo da biti konec marec konec ta podaljšan leto 1991."
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-79","DruzPolZb.1992-03-11.s034-01.sp-79.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan gospod Pintar šele sedaj biti razumeti ko biti povedati kako biti biti če biti biti v kakšen brezen biti in da iz ta brezno niti ven ne videti pa komaj plezati ven zato biti sedaj res vprašanje ali biti ta luknja ki se jaz nakazovati sploh primerljiv z ta brezen iz kateri morati priti ven hvala"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","RebercPeter1966",0,"DruzPolZb.1992-03-11.s034-01.sp-80","DruzPolZb.1992-03-11.s034-01.sp-80.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan na poslanski klub slovenski krščanski demokrat biti obravnavati takrat še osnutek proračun in ugotavljati da biti znesek sredstvo predviden za socialen pomoč družina odločno prenizek in znašati le 0,49 bruto družben proizvod zato poslanski klub slovenski krščanski demokrat predlagati da se ta sredstvo povišati za 100 kar pomeniti na 1 bruto družben proizvod"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","RebercPeter1966",0,"DruzPolZb.1992-03-11.s034-01.sp-80","DruzPolZb.1992-03-11.s034-01.sp-80.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","ostati moj predlog pa biti naslednji 1. v proračun biti morati zagotoviti sredstvo za delovanje mladinski svet Slovenija vložen biti tudi pisen pobuda ki biti on podpisati poslanec različen zbor in zato zbor predlagati da se ob sprejem oziroma potrditev sprejeti tudi poseben sklep o ta da se zagotoviti sredstvo za financiranje mladinski svet Slovenija 2. misliti da biti treba odločno znižati sredstvo ki biti namenjen za delovanje republiški odbor zveza združenje borec v gradivo biti predlagan višina sredstvo 22 milijon ta biti približno štirikrat toliko kolikor dobiti konkretno stranka slovenski krščanski demokrat iz republiški proračun ob ta pa vedeti da zveza združenje borec dobivati sredstvo tudi na občinski raven glede na ta da iti pri zveza združenje borec za navaden partizanski društvo misliti da biti morati plačevati svoj izdatek iz članarina in vedeti tudi da nastajati nek nov društvo veteran ki biti verjetno tudi upravičen do sredstvo iz republiški proračun 3. misliti da biti z znižanje ta sredstvo in tudi sredstvo ki biti predviden za policijski ministrstvo lahko vključiti v proračun dokončanje cesta z št. 310. iti za cesta ki peljati skozi pobeg pri Koper in biti že en leto nedokončan gradbišče prav tako meniti da biti biti potrebno asfaltirati cesta ki povezovati Jelšane ta biti mejen vas proti Reka z vas Novokračine tamkajšnji prebivalec imeti namreč veliko težava ker on sedaj edin povezava peljati v Rupa na Hrvaška ampak na ta cesta ki biti asfaltiran biti mejen prehod in zaradi ta prihajati do stalen prijava sodnik za prekršek hvala lep"
