"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","FrankoKarel1919",0,"ZbObc.1991-07-31.s023-01.sp-181","ZbObc.1991-07-31.s023-01.sp-181.3",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","ves ta govoriti o ta da biti v naš vrsta človek ki gospodarski in ekonomski zakonitost ne razumeti ali on hoteti razumeti da biti med jaz človek ki biti imeti ves v izobilje ki biti poznati beseda varčevanje ali odrekovanje zato pa tudi ne moči doumeti zakaj biti ta ta trenutek potreben biti dvom da posledica osamosvojitev negativno vplivati na moč naš gospodarstvo ne biti pa biti tolikšen negativen vpliv v kolikor biti biti naš gospodarstvo že prej na trden temelj ne biti biti toliko težava če biti naš politika že pred več desetletje začeti razmišljati in delati v smer prilagajanje evropski norma in ekonomski zakonitost zamenjava vlada biti opravičilo ker jaz ne biti noben brez stres pripeljati na zelen veja nujno pa biti da spremeniti miselnost nujno biti da se sprijazniti z dejstvo da ne moči trošiti več kot pridelati ta pa biti biti slab stran real-socializem biti čas za prepir zunaj Demos prav tako biti čas za prepir med parlamentaren stranka na naslednji seja biti pred jaz paket zakon ki on biti morati sprejeti oziroma naj biti on sprejeti zahtevati biti široko in žolčen razprava ves ta pa biti zahtevati veliko napor v parlament predvsem pa vlada sodoben svet se z tak problem ne ubadati hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-182","ZbObc.1991-07-31.s023-01.sp-182.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","hvala lep replika imeti gospod Jug"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","JugJanez1947",0,"ZbObc.1991-07-31.s023-01.sp-183","ZbObc.1991-07-31.s023-01.sp-183.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","imeti biti replika na gospod Frank ali se prej biti razumeti ali se hoteti namreč jaz trditi ta kar biti on trditi da vlada biti v red nekaj drug biti v red ko biti govoriti o sfera delitev biti misliti tudi denar itd. misliti biti družben dejavnost upati se trditi da ravno vlada tisti ki pokrivati določen resor biti nesposoben danes v ta trenutek jaz se strinjati vendar vlada morati prevzeti odgovornost biti točno povedati kaj na ta resor narediti izvajalec pa naj ta narediti in se tako tudi obnašati zato se jaz z ta popolnoma ne strinjati ker biti ravno pri beseda motiti jaz da dati na skupščina tako pomemben gradivo kot biti gospodarstvo in še ostati nekako pet minuta pred konec misliti da biti ta tak resen zadeva da biti on morati posvetiti tudi dva dan razprava v slovenski skupščina in ukrepati še kaj drug"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","JugJanez1947",0,"ZbObc.1991-07-31.s023-01.sp-183","ZbObc.1991-07-31.s023-01.sp-183.3",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","drug zadeva ki jaz pa tudi konkretno tu motiti biti pa ta konsekvenca iz ta zadeva morati povleči ves resorski minister ki odgovarjati za ta področje jaz se raziti z nek splošen debata odgovornost pa biti noben konkretno biti povedati za področje zdravstvo ker biti ta problem imeti ministrica imeti podminister biti nemogoč oziroma biti že vnaprej onemogočen ker vedeti kaj se dogajati tam in praviti za propad en tak sistem ki on biti doživeti v ta mesec v zdravstvo ne vedeti ali biti slovenski parlament nositi ta odgovornost zdravstvo biti nek telesen kultura itd. ta biti produkcijski faktor danes pa niti v zdravstvo ne vedeti biti še vedno v čas komunizem ko imeti ves ves zastonj ko pa priti tam biti denar niti za zdravilo itd. danes biti niti toliko denar da ta človek plačati bruto oseben dohodek v zdravstvo danes pričakovati od vlada konkreten ukrep reči biti treba drag tovariš ali gospod toliko ti biti preveč tak biti normativ in standard prositi prilagoditi se ta razmera da biti slovenski vlada da reči v tak izraz ne jaz zameriti biti treba da imeti nekdo trd jajce da ta povedati človek pa ne se politično obnašati tako biti strinjati se z Frank ne moči preživeti ta potem pa dati ukinjati jaz ne govoriti kot pripadnik noben stranka ekonomija biti študirati tudi na zahod in biti noben realsocialist tako kot jaz kdo očitati in točno vedeti kakšen biti ta zakonitost točno se dati ta narediti vendar v vlada morati nekdo ta poteza povleči na gospodarski področje in drugje misliti da biti tako kot biti reči Atelšek danes ves stati po občina stati v zdravstvo stati ves stati ves čakati mana z nebo da biti nekaj padalo ukrepati danes biti kasen hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-184","ZbObc.1991-07-31.s023-01.sp-184.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","hvala lep jaz biti samo dva beseda v zveza z čas ko ta obravnavati zdaj biti priti na vrsta po vrsta ne biti pa očitno ta razprava danes zaključiti tako da biti še jutri čas da nadaljevati z razprava in da potem ta skupina ki biti on imenovati pripraviti ustrezen sklep se povsem strinjati da se tak stvar ne da tako obrobno obdelati da se biti treba za ta vzeti čas ampak dobro morda biti celo dobro da načeti razprava danes in prespati medtem pa biti morda še kaj bolj tehten doreči"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-184","ZbObc.1991-07-31.s023-01.sp-184.3",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","gospod Feltrin imeti naslednji beseda"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","FeltrinFranci1943",0,"ZbObc.1991-07-31.s023-01.sp-185","ZbObc.1991-07-31.s023-01.sp-185.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","hvala za beseda že gospod Atelšek biti prej lepo začeti da biti zbor združen delo dati svoj mnenje in ravno tisti zbor od kateri tudi jaz pričakovati da biti dati nekaj od se in z gospod Jug se popolnoma strinjati kajti rad biti videti nek predlog iz zbor združen delo zanimiv biti biti analiza če biti ves v zbor združen delo vedeti povedati če imeti kateri resor zastopati atest za kontrola kvaliteta ki biti pogoj in biti pogoj da biti lahko izvažati na zahod ker tako rad včasih govoriti da ne moči da biti kriv samo politika pa biti ne opravičevati ampak misliti da biti kriv ves pogledati če malo analizirati jaz biti ravno danes zakon o visok šolstvo sprejemati biti majhen denar ki on dajati za visok šolstvo nihče ne poniževati in spoštovati ves strokovnjak ki biti notri in misliti da biti ta strokovnjak morati nekaj dati od se in naj ta denar ki on dajati davkoplačevalec ne biti stran vržen in razvoj ki on imeti ne moči reči da on imeti od inštitut Jožef Štefan od ves institut biti mali denar ves leto in potem se vprašati ne biti dati odgovor kako in zakaj pogledati v podjetje vsak podjetje imeti svoj tehnološki razvoj imeti tehničen sektor direktor iti ves v štrajk nihče pa ne vprašati ali biti res priti in jaz biti verjeti takrat ko biti nek podjetje priti razviti biti ta in ta imeti ta artikel vlada pa on ne vleči ven pa biti toliko da biti reči ta artikel biti plasirati na ta in ta trg"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","FeltrinFranci1943",0,"ZbObc.1991-07-31.s023-01.sp-185","ZbObc.1991-07-31.s023-01.sp-185.3",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","ta jaz pogrešati in imeti tudi visok šolstvo kjer biti isti jaz stalno govoriti da ne smeti šolstvo zanemarjati kar se strinjati tam se izobraževati naš človek pogledati samo en primerjava dama ker se z gospod Frank strinjati ves kar biti našteti samo pogledati dandanašnji industrija lahko zavidati kmet ki biti ostati biti iskren na raven proizvodnja nekje sredi Evropa kar dobro se biti znajti in dobro delo spet biti reči z nizek izobrazba ker se tako rad sklicevati včasih na ta res morati vase pogledati ne pa se zapirati in glava v pesek tiščati pogledati nekaj potem o brezposelnost zelo biti zanimiv opaziti biti v svoj občina podjetje ki groziti že leto dan z 300 višek deloven sila od 1.500 zaposlen vpoklican biti biti 30 in zdaj tarnati da ne moči dajati ker biti biti 30 vpoklican sedaj se vprašati kje biti tisti 300 v proizvodnja in ko vprašati človek ko iskati človek da biti se zaposliti on ne najti res biti ta težaven jaz biti drug ukrep ta očitati vlada da tisti ki biti brezposeln vedeti da biti premajhen najemnina v Italija biti tako narediti pred leto tisti ki biti biti brezposeln biti imeti določen denar več kot pri jaz ta biti res ampak če biti on dobiti da biti delati drug stvar da biti odkloniti delo biti biti brez ta namenoma biti hoditi prej še malo okoli trg in biti malo spraševati tisti ki švercati in prodajati vedeti ta biti samo tisti ki on plačevati po 3.800 din praviti ne moči pa od ta živeti od šverc dobiti več kot jaz kot poslanec ki biti zaposlen in ta očitati vlada ker ukrep biti restriktiven in ker biti morati ta narediti tako kot biti treba"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","FeltrinFranci1943",0,"ZbObc.1991-07-31.s023-01.sp-185","ZbObc.1991-07-31.s023-01.sp-185.4",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","jaz biti samo toliko in zato ne zatiskati oči kot biti gospod Atelšek in Jug povedati ves biti kriv vlada pa biti tisti ki naj potegniti črta in reči tako če ne biti pa začeti res restriktivno hvala"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-186","ZbObc.1991-07-31.s023-01.sp-186.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","hvala lep gospod Ivanušič biti naslednji na vrsta"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","IvanusicZvonko1959",0,"ZbObc.1991-07-31.s023-01.sp-187","ZbObc.1991-07-31.s023-01.sp-187.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","biti čisto na kratek bolj konkretno opozoriti na nekateri zadeva ki on biti zaslediti v ta gradivo na ta stvar o kateri biti zdaj govoriti biti tudi že v preteklost opozarjati vprašati se najprej zakaj imeti ta problem in zakaj on ne biti imeti misliti problem imeti ker imeti zelo neugoden gospodarski struktura v Slovenija in zaradi ta biti tudi v prihodnost imeti problem ta biti dolgoročen problem ampak na ta področje biti treba nekaj narediti misliti na tale imeti monopolen organizacijski struktura in zakaj nastopati tale inflacija ta biti inflacija povpraševanje velik del biti stroškoven inflacija ko lahko vsak svoj nerentabilnost vkalkulir v cena in misliti da biti biti treba v Slovenija določiti takšen pogoj da se ta gospodarski struktura na hitro spreminjati v pozitiven smer da nastajati čim več majhen in srednji podjetje biti tudi že govoriti da biti biti potreben določiti pogoj na davčen področje biti že nekaj zato da takšen majhen podjetje nastajati čim hitro ta pogoj biti tudi razno razen informacijski center o trg o produkcijski faktor in tehnološki park inovacijski center in tako naprej"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","IvanusicZvonko1959",0,"ZbObc.1991-07-31.s023-01.sp-187","ZbObc.1991-07-31.s023-01.sp-187.3",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","drug problem ki tukaj nastopati v ta smer biti zelo velik normativizem na ta področje jaz biti še vedno tukaj v Slovenija in Jugoslavija med najbolj obremenjen država z fiskalen parafiskalen obremenitev in ta biti zaradi ta predstavljati biti se da biti imeti tak vrsten red da biti spremeniti državen uprava in javen služba javen uprava in potem spreminjati davčen zakonodaja tako da biti opraviti ta razbremenitev gospodarstvo zdaj pa razbremenitev gospodarstvo biti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","IvanusicZvonko1959",0,"ZbObc.1991-07-31.s023-01.sp-187","ZbObc.1991-07-31.s023-01.sp-187.4",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","drug problem ki tu nastopati biti politika obresten mera v šola biti se učiti da morati biti profiten stopnja vsaj za 1 visok od obresten mera tu biti tako in normalen tisti ki se odločati za investiranje se ne biti odločiti v ta pogoj delati biti tudi analiza dobro tu biti še par beseda reči o lastninjenje ta lastninjenje biti morati biti že pred en leto ker biti motivacija tu biti osnova pogoj v podjetje biti sistem motivacija in mimogrede povedati delati biti analiza o življenjski doba posamezen produkcijski proizvod in ugotoviti da biti večina proizvod v naš občina v faza degeneracija učiti biti jaz pa tudi če ta povedati da biti potreben z raziskava nov proizvod začeti kasno takrat ko biti prodaja velik ta pa biti v Slovenija niti približno tako"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","IvanusicZvonko1959",0,"ZbObc.1991-07-31.s023-01.sp-187","ZbObc.1991-07-31.s023-01.sp-187.5",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","spregovoriti biti še beseda o standardizacija o kateri biti gospod Feltrin govoriti izvršen svet pripravljati zakon o standardizacija ko biti ta zakon sprejet jaz biti lahko jasen da problem ne biti rešen ampak biti imeti velik problem še dolgo ker biti naš gospodarstvo tak toga da se ne biti moči tako hitro prilagoditi ta zakon imeti v naš gospodarstvo v glaven strog linijski hierarhičen strukturen in razno-razen laboratorij tudi raziskovalen institut in tako naprej imeti avtonomija da biti lahko delovati na ta področje bolj samostojno in bolj stimuliran tu biti lahko nastopiti problem zaradi ta biti biti treba z stran izvršen svet vplivati na ta gospodarstvo da bolj pospešeno delati na prilagajanje naš slovenski standard evropski standard standard ki biti začeti veljati v leto 1992. na konec biti še predlagati oziroma opozoriti na tale da naj naš vlada ne biti obremenjevati z razno razen vprašanje pobuda in tako naprej ampak predvsem obremenjevati z ta da vsak trimesečje ali pa pol leto čisto v kratek oblika ali na en list navesti kaj biti v ta obdobje narediti v smer razvoj gospodarstvo samo toliko hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-188","ZbObc.1991-07-31.s023-01.sp-188.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","hvala lep bližati se že 18.00 ura naslednji razpravljalec biti gospod Gros sicer biti prekiniti seja če biti pa ti na vsak način želeti razpravljati pa če imeti predolg prispevek biti ti dati beseda dobro če želeti imeti beseda prositi potem biti pa ta seja za danes prekiniti oziroma za zdaj če biti nadaljevati po skupen seja biti o ta obvestiti na konec skupen seja ker ne vedeti koliko čas biti trajati biti pa zelo verjetno glede na zadeva torej biti biti nadaljevanje jutri ob 10.00 ura"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-189","ZbObc.1991-07-31.s023-01.sp-189.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","dotakniti se biti predvsem ta pobuda ki biti on dati poslanec opozicijski stranka zakaj prvič biti pobuda napisan zelo kontradiktorno in konfuzno imeti veliko nasprotujoč se ideja ki on biti možen spraviti v enoten koncept predvsem biti rad opozoriti da gospodarstvo Slovenija biti tako slabo kot se v ta pobuda pisati jaz biti preživeti en vojna preživeti naraven ujma in jaz še biti noben berač na cesta videti da biti prositi pred cerkev v Zagreb se biti ta dogajati že pred nekaj leto pri jaz se do sedaj še ne dogajati kritičen biti predvsem monetaren politika ta biti izdaja lasten denar ali vrednotnica naš stranka liberalen stranka biti že večkrat predlagati da biti uvesti obračunski valuta z kateri biti obračunavati posel in ta biti biti tudi osnova za obračunavanje davek vendar biti vedno naleteti na gluh uho in predvsem opozicija biti ta nasprotovati sedaj pa videti da imeti podoben ideja ob ta prilika biti rad povedati da biti se skoraj ves afriški država osamosvojiti z pomoč lasten denar ne z pomoč vojska ali upor predvsem z pomoč lasten denar ki biti on začeti izdajati o ta da biti se vezati na egiptovski funt v dogovor z egiptovski država kar jaz sploh ne biti biti potreben in biti se na ta način osamosvojiti potem jaz v ta pobuda motiti pogost govorjenje navezanost slovenski na jugoslovanski gospodarstvo celo stavek ki biti malo smešen ko pisati da biti slovenski gospodarstvo malone v celota vezan na jugoslovanski ta sploh biti res slovenski izvoz v jugoslovanski republika biti po en ocena okoli 20 po drug okoli 30 in ta ne moči smatrati za malone v celota ta biti laž tudi biti treba povedati da tisti ki sedaj po en dva leto ta pripetija ki se v Jugoslavija dogajati poslovati z jug poslovati pravzaprav na lasten odgovornost tako kot na začetek gozden cesta pisati da voziti na lasten odgovornost tako tudi ta firma voziti na lasten odgovornost po Jugoslavija"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-189","ZbObc.1991-07-31.s023-01.sp-189.3",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","glede zaseganje blago biti priporočiti tak firma da naj poslovati po sistem cash and carry in naj pač izkoristiti ta da biti predvsem južen firma veliko bolj življenjsko odvisen od slovenski firma kot obratno ti morati vedeti da v Srbija se praktično skoraj ves težek industrija ustaviti če jaz ustaviti izvoz nadomesten del za njihov stroj Majdanpek se ustaviti v en teden zastava se ustaviti praktično ves njihov težek industrija se ustaviti da ne govoriti potem o kmetijstvo in tako naprej"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-189","ZbObc.1991-07-31.s023-01.sp-189.4",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","motiti jaz tudi ponavljanje da se morati slovenski gospodarstvo predvsem opirati na tuj kapital ta biti res če on do sedaj biti imeti no res biti mogoče malo hitro zaživeti vendar biti v ta kritično čas za Slovenija preveč poceni razprodajati svoj gospodrstvo potem pa nikdar več ta ne biti moči nazaj kupiti"
