"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BozicDanijel1959",0,"ZbObc.1992-10-14.s047-03.sp-355","ZbObc.1992-10-14.s047-03.sp-355.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala lep kolegica in kolega tudi jaz biti podpreti amandma seveda biti veliko pomislek ob vsak tak zadeva ta biti normalen ampak kot biti vzpostaviti v ta parlament nek generalen strategija Slovenija do pomorstvo biti seveda tu notri zajet tudi ta del da biti na nek način ohraniti trgovski mornarica seveda pa biti treba ta zadeva še temeljito oceniti in verjetno se biti z ta ukvarjati komisija za pomorstvo in še marsikdo drug ta trenutek se z ta ukvarjati predvsem v resor promet in zveza toda zadeva okrog ladjarstvo biti morati priti malo bolj v obdelava verjetno najprej na vlada pa še kje drugje dejstvo pa biti naslednji če ne biti na nek način sanirati ta zadeva iz preteklost biti ko biti poskušati zadeva rešiti potem že malo prepozen potem se biti težko pogajati o ta ali biti sanirati tak plovba ali on biti drugače preoblikovati ali on biti dati v zasebništvo in tako naprej ker enostavno se lahko zgoditi da ne biti imeti več kaj vzeti v roka enostavno biti ladja zaplenjen ker biti pod hipoteka in ves ostal dejstvo pa biti tudi ta da biti v posel tak država kot biti biti bivši Jugoslavija in tudi današnji Slovenija kjer biti gospodarsko sorazmerno šibek enostavno mnog podjetje prisiljen v velik tveganje ker na dvomljiv trg tam kjer se biti težek izboriti plačilo pač tvegati da on ne biti dobiti ampak dobiti delo in potem v dober vera upati da biti dobiti tudi plačan sicer mnog ta firma ne biti imeti kaj delati ta biti morda tudi davek za nekateri naš zaostalost upati da biti ta problem kot Slovenija in naš gospodarstvo čim prej rešiti"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BozicDanijel1959",0,"ZbObc.1992-10-14.s047-03.sp-355","ZbObc.1992-10-14.s047-03.sp-355.3",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","zato misliti da biti plovba na nek način ta trenutek še vedno državen firma in da on morati obravnavati kot tako in tudi razumeti ta dolg na rizičen angolski trg v kateri biti biti poslan z stran bivši država in on na nek način prevzeti kot odgovornost ta država ter on poskušati kot država izterjati kot biti reči že gospod Starman meniti da on biti kot država uspešno izterjati kot on lahko en sam firma ki v ta trenutek sploh biti mednaroden praven subjekt in se z vlada Angola ali komerkoti drug pač ne moči pogovarjati hvala"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-356","ZbObc.1992-10-14.s047-03.sp-356.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala lep beseda imeti gospod Zakonjšek"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-14.s047-03.sp-357","ZbObc.1992-10-14.s047-03.sp-357.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala lep spoštovan zbor zavzemati se za ta da se niti z en amandma ne razširiti obveznost država do povračilo terjatev iz naslov ki biti predlagan v ta predlog zakon že ko biti prvič obravnavati osnutek biti biti jaz proti ta da se povprek oprostiti ves terjatev in se ta prenesti na država ker biti še danes prepričan da mnog terjatev do Irak biti biti posledica nek normalen tržen odnos temveč biti se tudi naš podjetje lepo zanesti na ta da biti pač država ali direkcija itn. ta poplačati in biti biti za on trg ustvarjen že z ta da biti proizvesti nek roba in on dati na razpolaga direkcija za izvoz ki biti potem delati z ta produkt in z denar ki on biti dobiti od Irak kar biti pač hoteti nekateri biti poplačati drug pa ne vendar vzeti ta za dejstvo tudi za opomin ves podjetnik ki verjetno še vedno misliti da trg pomeniti producirati blago on nekam plasirati denar biti pač priti ali pa ne obstojati instrument za varovanje plačilo itn. o kar biti mnogo govoriti že ob osnutek ta zakon"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-14.s047-03.sp-357","ZbObc.1992-10-14.s047-03.sp-357.3",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","biti biti za predlog ki on biti na nek način tudi kot alternativa če biti prav razumeti dati gospod Starman sprejeti ta zakon z ta biti odpraviti en problem sicer z nek zadržek pa vendarle za ves ostal primer ki biti poseben biti sovjetski zveza isti kot Irak biti Angola isti kot Irak še daleč pa biti isti terjatev do srbski in črnogorski zaplemba misliti da biti ta poseben primer ki se biti reševati na poseben način in jaz ta ne biti mešati v ta zakon kajti nenazadnje če se spomniti pred skoraj dva leto ko biti razpravljati o odnos in o prvi znak upadanje tržišče in zaplemba na srbski tržišče biti tudi vsaj jaz biti tu predlagati da se ta tržišče proglasiti za tržišče visok rizik kar naj biti tisti ki pošiljati blago na ta trg opozorilo da morati svoj pošiljka zavarovati in se na nek način zagotoviti plačilo za ta kar biti pač poslati na ta trg ta se biti zgoditi ali pa se biti zgoditi tu in tam na takšen ali drugačen način še danes potekati razprava o tako imenovan izgubljen trg ki biti on izgubljati že pred ta glede na ta da biti tam nastati nov konkurenca itn. itn. da ne širiti razprava o ta o kar se biti mogoče pogovarjati ko biti nadaljevati že pretekel seja o ekonomski politika in program vlada"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-10-14.s047-03.sp-357","ZbObc.1992-10-14.s047-03.sp-357.4",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hoteti reči če biti že priti do ta da se na nek način sporazumeti o ta da z Irak stvar razčistiti in poravnati ta kar biti pač treba poravnati po račun ki on imeti vlada za ves drug pa naj se pripraviti poseben analiza ta naj biti tudi nek lekcija podjetje ki morati reči včasih zelo lahko stopati v nek odnos računajoč na ta da on biti nekdo drug v ta primer vlada pokriti tisti kar biti v normalen tržen razmera stvar podjetje ne pa banka in zavarovalnica ki ta stvar med se poslovno urejati hvala lep"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-358","ZbObc.1992-10-14.s047-03.sp-358.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala lep beseda imeti gospod Gros"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-359","ZbObc.1992-10-14.s047-03.sp-359.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","gospod Starman morati odgovoriti in sicer tako da se glede večina vprašanje ne strinjati z on poročilo o splošen plovba gospod Starman očitno biti videti morati povedati da biti takrat ko biti iti v Portorož gospod Tomažič gospod Senjur in jaz ugotoviti na moj vztrajanje o dokazilo lastništvo nad Džensipeng ker biti tudi on trditi da biti splošen plovba 100 lastnik naslednji da biti v ta firma vpisan 5 oseba iz splošen plovba med drug tudi Aldo Krejačič da biti firma vreden oziroma imeti ustanoven kapital 500 delnica po 10 dolar kar znesti 5.000 dolar ko biti zahtevati na vpogled en ta delnica jaz biti biti moči pokazati zakaj zato ker ta delnica takrat v Slovenija niti v Jugoslavija ker biti biti takrat še Jugoslavija biti biti ampak se biti potem izkazati da biti biti ves 500 delnica deponiran v paribas-banka v Ženeva in da biti se ves ta delnica glasiti na prinositelja ali vedeti kaj ta pomeniti da biti tisti ki prinesti delnica lastnik ta firma ne pa splošen plovba torej biti iti tukaj očitno za nek strahoten prevara tako kot pri večina divji lastninjenje tako tudi pri ta ladja ko biti prej govoriti da biti večina ladja že prenešen preko Džensipeng v razen firma reči na Madeira in ne vedeti kje še ves po cel svet biti imeti v misel tudi ta kar biti ti povedati da iti v bistvo za davčen utaja v ta država in če nek obrtnik podjetnik utajiti davek se on zapreti če ne moči plačati"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-359","ZbObc.1992-10-14.s047-03.sp-359.3",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","tukaj pa se žal biti nihče zapreti celo fetišizirati se njihov spretnost da biti se izogniti davščina ta država in da biti morati namesto on davek plačati drug manj spreten goljuf"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-359","ZbObc.1992-10-14.s047-03.sp-359.4",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","naj opozoriti še na ta kar biti reči da biti isti če nekdo poslovati brez garancija ali pa z garancija npr. nekje v svoboden svet ali pa v domovina če se biti ta nanašati na zaseben gospodarstvenik obrtnik ki poslovati doma morati seveda protestirati ker tudi naš slovenski zaseben gospodarstvenik naj biti obrtnik ali podjetnik poslovati z tujina če poslovati slabo tvegati sam izgubiti ves nihče on nič ne podariti in tako naj poslovati tudi družben gospodarstvenik torej tudi splošen plovba če biti iti v slab posel z Angola ki on biti zavarovati biti pač izgubiti morati pa ugotoviti še nekaj garancija JUMBES ali pa država preko JUMBES biti zavarovanje posel normalen zavarovanje posel biti pri mednaroden zavarovalnica ta pa biti npr. Lloyd ali kakšen drug register ali zavarovalniški družba vendar problem biti v ta da nihče biti hoteti zavarovati posel z Angola od določen datum naprej tako kot tudi z Irak ne pa biti naš ladja kljub ta potovati v Irak še po razglasitev ta območje kot vojen območje in da zavarovalnina ne veljati več"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-359","ZbObc.1992-10-14.s047-03.sp-359.5",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","torej očitno iti za skrajen nevesten gospodarjenje gospodarjenje z skrajen rizik in seveda tisti ki gospodariti z skrajen rizik pravzaprav sam se uničevati ne moči računati na podpora država da on biti država povrniti strošek ali izgubljen zaslužek ali pa celo izgubljen ladja ki on biti tam zapleniti"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-359","ZbObc.1992-10-14.s047-03.sp-359.6",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","naj ob ta priložnost opozoriti da glede na ta da se ladja prenašati na tuj firma pravzaprav počasi izgubljati ladjevje in da biti po en varianta samo še trije ladja pod naš zastava da se dogajati tudi ta da splošen plovba na ta ladja zaposlovati posadka npr. filipinski naš pomorec pa pošiljati na čakanje in v breme slovenski zavarovanje filipinski posadka pa najemati zato ker tam biti noben zavarovanje ker biti ta poceni deloven sila in pač poslovati tako kot tisti ladja ki biti registriran v Liberija v Panama in podoben kontrabant država res biti za vojna kriv splošen plovba ampak problem biti v ta kar biti prej povedati da biti poslovati z vojen območje ki biti razglašen kot zavarovalniški skrajno tvegan in zavarovalnica tam ne poslovati"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-359","ZbObc.1992-10-14.s047-03.sp-359.7",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","gospod Vodopivec vaš apel da morati tudi pred volitev tak firma pomagati se jaz seveda ne zdeti kakšen argument da biti ta zakon sprejeti ampak kvečjemu argument proti sprejem ta zakon ne moči da biti dobiti nekaj volivec ne vedeti kdo ne vedeti kateri stranka iz ta parlament obremeniti zdrav gospodarstvo zato da biti reševati tisti gospodarstvo ki pravzaprav niti naš biti več res biti da biti delno gospodarsko šibek kot biti reči gospod Božič ampak ne tako šibek da biti morati delati tak slab posel z tako velik tveganje kot biti on govoriti in da imeti sicer kaj početi dobro biti da nič ne delati kot da narediti tak izguba da biti morati država potem ta rizik plačevati gospod Božič biti tudi reči da biti splošen plovba na nek način državen firma nič ne vedeti in nič ne čutiti da biti biti državen firma vsaj po obnašanje gospod Aldo Krejačič in njegov kolega morati ugotoviti da se niti malo ne čutiti kot državen firma ampak se čutiti kot firma ki biti počasi skozi privatizacija priti v roka ne vedeti kdo"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-359","ZbObc.1992-10-14.s047-03.sp-359.8",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","tudi biti res da biti splošen plovba v Angola poslati bivši država kot biti izjaviti gospod Božič svobodno biti poslovati z Angola če biti dobiti tovor od Jugoslavija za Angola tudi ta biti posloven rizik biti pač odkloniti če biti biti območje že razglašen za vojen območje"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-359","ZbObc.1992-10-14.s047-03.sp-359.9",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","na konec pa naj ti vprašati in prositi resen odgovor in prositi da se šteti kot poslanski vprašanje zato pričakovati pisen odgovor ali biti biti sploh sprožen kakšen tožba npr. proti Angola proti Irak proti Kuwajt ali proti kakšen druga rizičen država ali firma iz ta rizičen država za kakršenkol posel ki on biti katerakoli slovenski firma opravilo pa biti dobiti plačilo jaz meniti da ne najbolj zanimiv pa biti da se naš firma npr. po končan vojna v Kuwajt v Irak pa tudi drugje biti potruditi za prodor na ta tržišče Kuwajt biti treba obnavljati pa tam naš firma biti ali pa v zelo zelo majhen število"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-359","ZbObc.1992-10-14.s047-03.sp-359.10",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","in na konec naj še povedati da biti jaz hoteti z tak zakon posiliti že pod prejšnji vlada in sicer 7.10.1992 ko biti ta zakon dobiti misliti ob 11. ura ponoči v procedura in da biti on takrat zavrniti in prositi da on tudi sedaj zavrniti iz ves ta razlog ki biti on navesti hvala"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-360","ZbObc.1992-10-14.s047-03.sp-360.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala lep gospod Vodopivec želeti replicirati"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","VodopivecIvan",0,"ZbObc.1992-10-14.s047-03.sp-361","ZbObc.1992-10-14.s047-03.sp-361.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","spoštovan kolega moj pripomba biti biti da biti pred volitev ne vedeti za kdo navijati želeti biti reči samo ta da tudi v ta obdobje ne smeti pozabiti na gospodarstvo ker objektivno biti pozabiti toda misliti da iti za zelo resen tema"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","VodopivecIvan",0,"ZbObc.1992-10-14.s047-03.sp-361","ZbObc.1992-10-14.s047-03.sp-361.3",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","reči pa biti samo še tale gospod Gros Irak Angola in ves ta problematika ki on biti podrobno razdelati Kuba ta problematika malo bolj poznati iti za država z komunističen režim ki biti v vojna ki pa biti vsaj po zadnji obisk kubanski delegacija pripravljen plačati ta ampak imeti kdo plačati z podjetje ki biti skleniti posel se ne moči pogovarjati z država Slovenija v kolikor biti z ta zakon prevzeti ta obveznost biti se pripravljen pogovarjati z stran Kuba biti pripravljenost da poravnati dolg drugače pa biti ta dolg čakati delitven bilanca in pač biti kar biti torej med ostal biti malo razlika hvala"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-362","ZbObc.1992-10-14.s047-03.sp-362.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala lep gospod Gros replika"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-363","ZbObc.1992-10-14.s047-03.sp-363.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","razumeti ta kar biti gospod Vodopivec na konec povedati vendar tudi brez sprejem ta zakon biti se naš država skupaj z naš firma lahko pogovarjati za plačilo ta dolg biti treba da ta zakon sprejeti misliti da jaz razumeti kaj biti hoteti povedati tisti firma v Slovenija ki biti oškodovan pa biti mogoč posel skleniti preko kakšen beograjski ali hrvaški ali kakšen drug firma ta biti verjetno misliti in Kuba hoteti plačati npr. tisti beograjski firma naš pa biti biti subliferant pa ne moči iz ta naslov dobiti denar ja potem pa ne razumeti potem pa biti isti posel kot z Irak če biti tako kot biti sedaj povedati potem biti problem da se naš država z Kuba dogovarjati skupaj z naš firma in biti denar dobiti"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-364","ZbObc.1992-10-14.s047-03.sp-364.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","gospod Novak izvoliti"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","NovakBranko1938",0,"ZbObc.1992-10-14.s047-03.sp-365","ZbObc.1992-10-14.s047-03.sp-365.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","jaz se ne vključevati v replika predhoden razprava ker pa biti biti pester morati na začetek povedati da načelno podpirati prvoten besedilo predlagan zakon vendar ne misliti nasprotovati sprejem amandma ki se nanašati na Kuba in Angola biti pa na sam začetek poudariti da se ne strinjati z amandma ki ožiti okvir za kateri se ta terjatev nanašati v okvir posel nekdanji zvezen direkcija za promet in rezerva izdelek poseben namen že v sam postopek sprejemanje zakon na dneven red biti poudariti socialen pomen sprejetje ta zakon namreč v naš gospodarsko in socialno izredno kritičen situacija imeti sedaj pred se predlog zakon ki biti zaposlen povrniti možnost da ohraniti svoj delo da obdržati deloven mesto iti vsaj za 10.000 zaposlen in njihov družina verjetno pa še za več tak predlog zakon morati zato podpreti ker biti ta tudi v sklad z morala javen dolg naj ta obrazložiti javen dolg ki pokrivati samo star greh ki biti on storiti zdajšnji in prejšnji generacija do prihodnji generacija ki biti ta dolg obračati namreč biti pošten če pa biti ta javen dolg pomagati njihov starš da obdržati delo biti ta v neposreden sedanji in bodoč korist tudi naš mlad generacija torej v ta primer morati javen dolg biti vprašljiv"
