"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-77","DruzPolZb.1992-06-10.s039-01.sp-77.6",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","drug stvar biti tisti o vprašanje odlok kaj če zopet ta parlament zaradi pokvarjenost določen poslanec ta odlok ne sprejeti kljub ta zaveza ti biti seveda govoriti o moralen grozota ki on počenjati del ta parlament in z ta nabirati svoj političen točka ampak biti lep da se ta dogajati v praven država da biti sploh možen da se ta narediti torej biti treba ta urediti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-77","DruzPolZb.1992-06-10.s039-01.sp-77.7",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","in jaz ponavljati svoj predlog da preden razpravljati o uvrstitev ta predlog na dneven red zahtevati mnenje ustaven komisija ki biti od ves skupščinski telo lahko povedati kako se predstavljati uporaba 90. člen ustava ki govoriti o zakonodajen referendum"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-78","DruzPolZb.1992-06-10.s039-01.sp-78.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Šetinc beseda imeti gospod Ribičič"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","RibicicCiril1947",0,"DruzPolZb.1992-06-10.s039-01.sp-79","DruzPolZb.1992-06-10.s039-01.sp-79.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan oglašati se zaradi ta ker biti biti omenjen tudi naš prenoviteljski pobuda v zveza z vprašanje referendum jaz biti sedaj tretji ki biti za Miran Potrč in Milet Šetinc podpreti ta ideja da biti najprej dobiti mnenje ustaven komisija jaz se biti seveda podrediti ta mnenje ko se biti potem odločati ali biti smiseln referendum ali ne ali biti bolj smiselno iskati sporazum stranka na tak način da takšen referendum ne biti potreben"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","RibicicCiril1947",0,"DruzPolZb.1992-06-10.s039-01.sp-79","DruzPolZb.1992-06-10.s039-01.sp-79.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","pobuda ki on danes obravnavati biti pač pobuda tisti ki biti ostati v manjšina ki se ne strinjati z pristop z nek dogovor ki biti biti sprejet najprej med stranka in potem v ustaven komisija in biti sedaj na dneven red toda kar zadevati naš pobuda biti iti tukaj za ideja da biti nekaj temeljen vprašanje postaviti kot alternativen vprašanje poslanec in sicer trije vprašanje ali biti za ta da biti volilen sistem takšen da glasovati o posameznik da se glas obračunavati sorazmerno med stranka in da biti enakopravno upoštevan regija ta se jaz zdeti trije temeljen element zamisel zakon za kakršen se zavzemati v naš stranka skratka če biti referendum pokazati da biti večina volivec za ta biti ta seveda zavezovati parlament da takšen mnenje kot obvezen obvezujoče upoštevati pri izdelava zakon ves drug vprašanje biti lahko parlament rešiti kakor želeti ne biti pa smeti pri rešitev ta vprašanje odstopati od tako opredeljen mnenje večina volivec"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","RibicicCiril1947",0,"DruzPolZb.1992-06-10.s039-01.sp-79","DruzPolZb.1992-06-10.s039-01.sp-79.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ta biti naš ideja ki biti on pa seveda pripravljen preizkusiti glede na mnenje ki biti on oblikovati ustaven komisija in na podlaga mnenje ustaven komisija potem sprejeti parlament hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-80","DruzPolZb.1992-06-10.s039-01.sp-80.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep k beseda se javljati gospod Ciril Kolešnik"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","KolesnikCiril",0,"DruzPolZb.1992-06-10.s039-01.sp-81","DruzPolZb.1992-06-10.s039-01.sp-81.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan prav zanimiv biti poslušati pravnik kot biti že omeniti moj cenjen kolega Vano Gošnik vendar pa biti prav da se slišati tudi drug ostati ki ves ta spremljati sedaj šele videti v kakšen past biti potisnjen oziroma kam pluti namreč za ta iti kar biti govoriti gospod Janko in gospod Šetinc biti več kot jasen dokler biti tako kot biti biti 90. člen samo črka na papir oziroma biti skup črka na papir in nič več ta pa biti lahko zelo dolgo gospod Šetinc biti iti v ta zadeva še dalje in biti omenjati morati in pokvarjenost ki biti lahko tudi podstat nek država misliti da se z ta ne moči strinjati ne moči gospod Šetinc graditi na pokvarjenost nek država ta biti tudi jasno povedati takrat ko biti se odločati za nek drug oblika država gospod Šetinc biti šele sedaj pokazati pravzaprav kakšen namera biti in jaz biti v bistvo osupniti v bistvo iti za nek priskutnost ki se on ne iti podrediti oziroma celo pristati name iti za dvojen merilo ki v ta parlament kot biti se on zamisliti ne moči igrati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","KolesnikCiril",0,"DruzPolZb.1992-06-10.s039-01.sp-81","DruzPolZb.1992-06-10.s039-01.sp-81.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","zato predlagati da sprejeti predlog narodno demokratski stranka in pokazati da biti za ustaven pravica ki biti on zapisati v ustava kot en visok pravica ki on imeti in na kateri lahko vsak prisegati oziroma se vsak sklicevati hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-82","DruzPolZb.1992-06-10.s039-01.sp-82.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep replika želeti gospod Potrč"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-83","DruzPolZb.1992-06-10.s039-01.sp-83.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","replicirati iz razlog ker se poskušati nekateri jaz ki biti razpravljati o problem referendum podtakniti da misliti da referendum sedaj sploh biti mogoč ta biti res referendum biti sedaj mogoč vendar na žalost mogoč tako kot pač predpisovati obstoječ zakon dokler nov biti in po obstoječ zakon biti pač referendum mogoč da se deloven človek in občan v naprej izjasniti o posamezen predlog zakon kaj predlog zakon biti najbrž v dva leto naš skupščinski delo ves vedeti oziroma drug akt ali da potrditi že sprejeti zakon in če se biti o ta odločiti biti najbrž referendum razpisati samo potem morati najprej opraviti procedura in priti do predlog zakon hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-84","DruzPolZb.1992-06-10.s039-01.sp-84.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Potrč beseda imeti gospa Beblerjev"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-06-10.s039-01.sp-85","DruzPolZb.1992-06-10.s039-01.sp-85.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica spoštovan kolega gotovo biti nesporen da biti zakonodajen referendum eden od pomemben inštitut naš ustavno-praven ureditev 90. člen ki uvajati zakonodajen referendum tudi določati da biti zakon sprejet z dvotretjinski večina urediti vprašanje relevanten za izvedba ta zakonodajen referendum imeti torej na razpolaga dva možnost ali se zavzeti za referendum po nov ustava v ta primer biti treba povedati da biti ta zakon o zakonodajen referendum ali po obstoječ ustava kjer pa biti kot biti reči gospod Potrč določen da potem morati iti predlog zakon v izjasnitev ta predlog zakon zaenkrat po ta procedura po kateri sprejemati zakon biti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-06-10.s039-01.sp-85","DruzPolZb.1992-06-10.s039-01.sp-85.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti sprejet predlog ta biti ta biti predlog za izdaja zakon ja no oprostiti no ne glede na ta jaz se pridruževati tisti ki biti se tukaj že zavzeti za ta da se ta vprašanje uvrstiti na dneven red ker pa biti že danes videti da biti toliko bistven in nerazčiščen vprašanje v zveza z ta naj do takrat ko biti družbenopolitičen zbor ta vprašanje obravnavati ustaven komisija pripraviti svoj stališče ta biti moj predlog hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-86","DruzPolZb.1992-06-10.s039-01.sp-86.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep k beseda se javljati gospod Vano Gošnik"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-87","DruzPolZb.1992-06-10.s039-01.sp-87.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jez biti želeti pojasnilo po kateri člen ustava postajati ustaven sodišče pristojen telo za pojasnjevanje ustava rad biti videti v kateri člen ustava ta pisati kdo biti za ta pristojen toda ta biti važen"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-87","DruzPolZb.1992-06-10.s039-01.sp-87.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","najprej biti želeti povedati da ne biti nesporazum da jaz odklanjati takšen volilen sistem kot on predlagati kolega ki želeti uveljaviti referendumski odločanje seveda pa absolutno ne odklanjati referendumski odločanje o katerikoli vprašanje 90. člen biti zelo pomemben jaz biti se v načelo lahko strinjati z ta da biti lahko referendum potrditven ampak ta predpostavljati da biti zakon sprejet v parlament pa se reči tisti ki želeti drugačen ureditev odločiti zbrati 40.000 podpis in razpisati referendum toda kaj če zakon biti sprejet potem seveda potrditven referendum ne moči biti ta biti naš primer z zakon o jedrski elektrarna Krško ampak 88. člen pa praviti da lahko zakon predlagati vlada ali poslanec ali 50.000 volivec torej 50.000 volivec predlagati urediti določen vprašanje tako da vložiti zakon v parlament zakon biti uvrščen niti na dneven red in biti torej uresničevanje 90. člen brezpredmetno oziroma nemogoč reči biti da biti ta zelo hud vprašanje jaz biti on že prej postaviti gospod Janko in pričakovati da biti dobiti odgovor pa ne sedaj ampak morda on v oblika delegatski vprašanje še enkrat postaviti ker se najbrž ne da sedaj odgovoriti pomemben biti da 15. člen praviti da se temeljen svoboščina uresničevati neposredno razen če zakon ne zahtevati in resnično ustava zahtevati zakonski urejanje način res biti da 90. člen ta zahtevati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-87","DruzPolZb.1992-06-10.s039-01.sp-87.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ampak kaj sedaj jaz zakon o referendum imeti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","unknown",0,"DruzPolZb.1992-06-10.s039-01.sp-87","DruzPolZb.1992-06-10.s039-01.sp-87.6",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","imeti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-87","DruzPolZb.1992-06-10.s039-01.sp-87.7",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","imeti tak ki biti se morati sprejeti z dvotretjinski večina po 90. člen strinjati se torej v ta trenutek biti uresničljiv 90. člen po ta logika toda pogledati morda mali neprijeten analogija tudi 17. člen določati en temeljen pravica ki praviti v Slovenija biti smrten kazen deti da se biti prikrasti v 17. člen še dostavek način neuresničevanje smrten kazen se urejati z poseben zakon deti da biti biti v Slovenija možen smrten kazen do december lanski leto ampak jaz do danes ne biti sprejeti zakon o ta kako se ne uresničevati šaliti se ampak vseeno smrten kazen in biti se do danes uresničevati ker biti zakon sprejeti z ta poantiran in grob primera hoteti povedati da jaz onemogočati uresničevanje en temeljen pravica ker biti sprejeti zakon zelen biti že zdavnaj predlagati da se sprejeti splošen zakon o referendum in tukaj nastopati še drug vprašanje kako se lahko Slovenija kot država enakopraven država v skupnost narod ponašati z en zelo pomemben značilnost da v ta država biti mogoč uresničevati en temeljen pravica državljan ta biti da se odločati z referendum biti pa mogoč uresničevati temeljen pravica zato ker jaz govoriti v prvi oseba množina ta ne leteti na en ali drug stran biti uspeti najti volja znanje energija ne vedeti kar še da biti sprejeti zakon ki biti omogočiti uresničevanje en temeljen pravica ta biti zelo resen vprašanje in prositi da prisluhniti jaz ko biti ponovno predlagati da se nemudoma sprejeti splošen zakon o referendum hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-88","DruzPolZb.1992-06-10.s039-01.sp-88.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še kdo prositi doktor Pirnat"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PirnatRajko1951",0,"DruzPolZb.1992-06-10.s039-01.sp-89","DruzPolZb.1992-06-10.s039-01.sp-89.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolega zdaj biti že slišati precejšnji število argument torej od ves ta kar biti on slišati biti rad samo ta povedati da biti očiten da o tako zapleten vprašanje kot biti volilen sistem biti mogoč dati na referendum samo splošen vprašanje kot ta predlagati prenovitelj jaz ti zagotavljati da pozitiven odgovor na njihov vprašanje naš zakon v celota ustrezati tako kot kateri koli drug zakon razen kakšen ki biti evidentno ne ustrezati en od pogoj zato biti prepričan da biti o tak vprašanje treba izvesti zakonodajen referendum torej tak ki na konec da zakon saj vendar ta že sam beseda pomeniti ne biti ponavljati ves svoj razlaga o ta kako zakon o referendum veljati če biti v nasprotje z ustava ker iti za uresničevanje temeljen človekov pravica rad biti samo ta povedati da biti smotrn predlog naj ustaven komisija podati mnenje o uresničevanje 90. člen torej o izvedba zakonodajen referendum ustaven komisija biti organ ki biti razlagati ustava razlaga ustava dajati ustaven sodišče skozi posamičen primer in pa še v nekateri drug primer torej kadar odločati v primer za kateri biti tako pooblaščen zato biti mogoč podpreti predlog naj o ta ali biti tako kot biti biti predlagan zakonodajen referendum zdaj možen ali ne da o ta biti mogoč pridobiti mnenje ustaven komisija ta ne biti biti v sklad z ustava pač pa če biti ta zavrnjen biti po moj mnenje z ta kršen temeljen človekov pravica in se biti mogoč v sklad z določba ustava obrniti na ustaven sodišče dobro o ta jasno pozno"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PirnatRajko1951",0,"DruzPolZb.1992-06-10.s039-01.sp-89","DruzPolZb.1992-06-10.s039-01.sp-89.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","jaz vendarle predlagati da poslanec tu ravnati v sklad z ustava in uvrstiti na dneven red naš predlog torej razpis referendum o zakon o volitev v državen zbor kajti ta biti naš dolžnost ne glede na pomislek nekateri poslanec ki morda presojati ta po se ampak morati ravnati v sklad z ustava torej se držati ustava in dati ta vprašanje na dneven red ustaven komisija naj le obravnavati predlog zakon o volitev v državen zbor ki biti on dati na referendum poudarjati da biti dati predlog zakon po veljaven ustava lahko predlagati zakon kateri koli poslanec in 84 poslanec biti na ta način predlagati zakon in tekst ki biti spremljan z vprašanje biti predlog zakon in nič drug jaz ne vedeti po kakšen tolmačenje lahko predlog zakon obstati šele če biti uveden zakonodajen postopek ta biti popolnoma sprevržen tolmačenje predlog zakon obstati in biti dan na referendum"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PirnatRajko1951",0,"DruzPolZb.1992-06-10.s039-01.sp-89","DruzPolZb.1992-06-10.s039-01.sp-89.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","zato kot rečen ponovno predlagati in ti prositi da ravnati ustavno da dati vprašanje danes na dneven red o ta biti tako in tako treba pridobiti torej o sam odlok mnenje zakonodajno-praven komisija o tekst zakon pa mnenje ustaven komisija in potem ko biti ta dva mnenje do naslednji seja pridobljen sprejeti odlok o razpis referendum"
