"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.17",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.19",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.20",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na četrti amandma k isti člen kjer se predlagati da se črta zadnji odstavek predlagatelj biti poslanski klub liberalno-demokratski stranka Metka Mencin v njegov ime izvršen svet skupščina republika Slovenija ta ne podpirati zakonodajno-praven komisija tudi ne komisija za obramba kot matičen deloven telo tudi ne podpirati amandma navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.21",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.23",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.25",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.27",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.28",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na naslednji ta biti peti amandma k isti člen kjer se predlagati da se črta zadnji odstavek in nadomestiti z drug besedilo med civilen služba se priznavati pravica do stavka predlagatelj biti klub stranka demokratičen prenova v njegov ime Milan Balažic v naš zbor Milan Balažič želeti beseda prositi"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","BalazicMilan1958",0,"DruzPolZb.1991-04-18.s017-02.sp-259","DruzPolZb.1991-04-18.s017-02.sp-259.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep glasovati biti za ta amandma ker pač povzemati en temeljen človekov pravica ta biti pravica do stavka in misliti da biti z trohica razum tak predlog amandma sprejeti tudi ta biti en od vrednota slovenski pomlad in v nasprotje z minister Janša fotografija in tekst iz tisti leto ne lagati hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-260","DruzPolZb.1991-04-18.s017-02.sp-260.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala preiti na glasovanje prositi Golobič"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","GolobicGregor1964",0,"DruzPolZb.1991-04-18.s017-02.sp-261","DruzPolZb.1991-04-18.s017-02.sp-261.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","naš amandma ki biti biti prej zavrnjen se biti seveda nanašati tudi na ta da se črtati določba predlog zakon da kdor pač opravljati civilen služba da imeti pravica do stavka z kar biti seveda ker v zakon ta biti prepovedan ta pravica biti zagotovljen v razprava o osnutek ta zakon biti biti z stran naš stranka poudarjen da biti treba ob ta diskusija o ta vprašanje pravica do stavka ta človek ki biti diskutabilno zagotoviti na nek način v predlog zakon da se ta prepoved za ta človek pri prepoved stavka ne zlorabiti kadar se ta človek ne zlorabiti kot stavkokaz v ta ustanova izvršen svet skupščina republika Slovenija z ta predlog tovrsten rešitev biti podati tudi moj mnenje biti da predlagan rešitev biti dober biti pa vsekakor po moj mnenje dober kot biti predlagan v ta predlog zakon zato biti glasovati za ta amandma hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-262","DruzPolZb.1991-04-18.s017-02.sp-262.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na glasovanje predlagatelj amandma biti klub poslanec stranka demokratičen prenova izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija tudi ne komisija za obramba on biti obravnavati ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-262","DruzPolZb.1991-04-18.s017-02.sp-262.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-262","DruzPolZb.1991-04-18.s017-02.sp-262.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-262","DruzPolZb.1991-04-18.s017-02.sp-262.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-262","DruzPolZb.1991-04-18.s017-02.sp-262.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-262","DruzPolZb.1991-04-18.s017-02.sp-262.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na amandma k 46. člen vložen biti trije amandma pri prvi amandma 46. člen se predlagati da se črtati prvi štirje odstavek in se on nadomestiti z naslednji besedilo državljan ki odkloniti upravljanje civilen služba ali služenje vojaški rok brez orožje ali se ta očitno izmikati se obravnavati na enak način kot vojaški obveznik ki odklanjati ali se izmikati služenje vojaški rok vendar v okvir civilen institucija zadnji odstavek naj ostati nespremenjen predlagatelj biti poslanski klub liberalno-demokratski stranka v njegov ime Metka Mencin v družbenopolitičen zbor izvršen svet skupščina republika Slovenija on ne podpirati Metka Mencin pa želeti beseda"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MencinMetka",0,"DruzPolZb.1991-04-18.s017-02.sp-263","DruzPolZb.1991-04-18.s017-02.sp-263.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","glasovati biti za predlagan amandma in sicer zaradi ta ker vedeti da se državljan ki se ne oglasiti v organizacija kamor biti napoten ne moči obravnavati kot da se biti odpovedati pravica temveč se on lahko obravnavati kot da odklanjati dolžnost potem drug odstavek spreminjati dikcija obravnavati na enak način biti primeren kot dikcija v osnoven besedilo kajti tisti ki se izmikati tudi civilen služba se pač obravnavati kot civilen oseba z ta naš amandma biti ta zelo jasen misliti da biti razlog ne glede na ta da biti odpravljen vojaški sodišče v miren doba da se ne biti naš amandma sprejeti drug sprememba ki on ta amandma predlagati pa zadevati pravica do civilen služenje državljan nikakor ne biti smeti biti ne glede na tak ali drugačen prekršek kaznovan z ta da se ponovno preverjati upravičenost razlog zaradi kateri biti uveljavljati ugovor vest ter se on kaznovati z pošiljanje na vojaški dolžnost skratka ta amandma predlagati da se črtati celoten besedilo ki govoriti o hud kršenje disciplina v organizacija ta biti pač treba urediti na drugačen način nikakor pa ne na ta ki on predlagati zakon hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-264","DruzPolZb.1991-04-18.s017-02.sp-264.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep Peter Bekeš"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","BekesPeter1946",0,"DruzPolZb.1991-04-18.s017-02.sp-265","DruzPolZb.1991-04-18.s017-02.sp-265.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","jaz biti glasovati za ta amandma prvič ker biti rešitev že morfološko eleganten namreč v ves stroka veljati isti kot v matematika rešitev biti toliko eleganten kolikor kratek biti in tu štirje odstavek nadomeščati z en za kar iti predlagatelj priznanje drug in bistven pa biti vsebinski razlog pogledati vojaški sodstvo biti skrajno dvomljiv zadeva najbolj se biti razpasti kjer vojska vladati družba hispanoameriški država ki biti on dolg desetletje oziroma več kot stoletje praviloma garnitura gorila vladati izraz biti ameriški se on biti jaz izmisliti biti ta stvar najbolj razviti in bolj za demokracija tamkaj potekati tudi na ta sektor na sektor demontaža kompetenca vojaški sodstvo pri jaz se biti v primer četverica ta problem v živo postaviti in ta člen zagotavljati samo minimum ki on videti v ta da se vsaj civilen obveznik se praviti tisti ki civilno služiti soditi pred civilen sodišče jaz seveda misliti da biti stvar poklicen vojak in oficir biti samo da se zaradi kršitev deloven dolžnost po vojaški predpis soditi pred organ ves drug pa biti stvar reden civilen sodišče ta biti ta minimum ki on podpirati in biti glasovati za hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-266","DruzPolZb.1991-04-18.s017-02.sp-266.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep Žarko Pregelj"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","PregeljZarko1956",0,"DruzPolZb.1991-04-18.s017-02.sp-267","DruzPolZb.1991-04-18.s017-02.sp-267.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","glasovati biti za ta amandma podpirati mnenje Metka Mencin dodati biti zgolj ta da biti tak način kaznovanje državljan ki opravljati civilen služenje vojaški rok podoben kaznovanje nabornik ki opravljati normalen služenje vojaški rok v oborožen sila se praviti da biti tak nabornik ob nek kršitev poslati na civilen služenje torej stvar se v vojska nikoli biti tako izvajati kdor biti kršiti vojaški služba biti kvečjemu priti v zapor ali pa da se on biti vojaški služba podaljšati v primer da biti državljan ki civilno služiti vojaški rok zagrešiti npr. nek dejanje z orožje ali kaj podoben potem verjetno priti pod NEK ta tukaj notri niti biti opredeljen verjetno potem biti pač morati biti kazensko preganjan in sploh ne biti smeti več služiti civilno in vprašljiv biti potem tudi če enako služiti vojaški rok"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-268","DruzPolZb.1991-04-18.s017-02.sp-268.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala gospod Pregelj Janez Janša"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","JansaJanez1958",0,"DruzPolZb.1991-04-18.s017-02.sp-269","DruzPolZb.1991-04-18.s017-02.sp-269.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","jaz biti glasovati proti ta amandma ker biti očitno nastati iz določen amnezija poslanec ki biti on vložiti tisti ki imeti dober spomin se namreč spominjati da biti september lanski leto sprejeti ustaven zakon po kateri vojaški sodišče v Slovenija biti več pristojen za sojenje civil in tako nabornik biti iti na služenje vojaški rok kot seveda oporečnik nasploh biti vojaški oseba in biti zanje vseskozi pristojen civilen sodišče ta amandma biti popolnoma odveč ker ustaven zakon ta zagotavljati jaz se g. Bekešu lepo zahvaljevati ko se pol leto po tisti ko biti biti ta že sprejet zavzemati za nekaj kar biti že zdavnaj uveljaviti biti biti pa še bolj vesel če biti se zato zavzemati pred pet leto ker biti tudi ta meniti neposredno koristiti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-270","DruzPolZb.1991-04-18.s017-02.sp-270.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep Gregor Golobič"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","GolobicGregor1964",0,"DruzPolZb.1991-04-18.s017-02.sp-271","DruzPolZb.1991-04-18.s017-02.sp-271.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","jaz ne biti glas utemeljevati z ta prvoborčevski diskusija reči biti tako pač ne iti samo za vojaški sodišče iti tudi za vojaški policija navsezadnje jaz ne vedeti ali biti ta naš vojska ali kar že biti brez vojaški policija oziroma za cel ta sklop zadeva na kar se nanašati tudi amandma glede ta kdaj in kdo postati vojaški oseba itn. vendar o ta tukaj biti govor gospod Pregelj biti opozoriti na nek paradoks ta člen v diskusija ob osnutek ta zakon biti biti res nek skrajno nesprejemljiv dikcija ki biti sedaj spremenjen namreč da se v primer hud disciplinski prekršek tak ugovornik vest ponovno obravnavati ali biti upravičen za civilen služba ali ne ne glede na narava ta prekršek v predlog zakon biti sedaj ta odpravljen skratka če način na kateri on kršiti ta hud deloven obveznost ki on imeti v ta civilen ustanova kazati na ta da biti biti pri dodelitev ta pravica storjen napaka iti pač za ta moj problem biti v ta opozoriti biti da izhajati iz ta paradoks ki biti v ta mnenje izvršen svet skupščina republika Slovenija naveden izvršen svet skupščina republika Slovenija oziroma njegov predstavnik jaz ves čas tukaj govoriti o ta kako biti človek ki biti v civilen služba privilegiran na vsak korak v vsak utemeljitev praktično naleteti na ta tukaj pa očitati predlagalec ta amandma da uveljavljati nesprejemljiv tretman za državljan ki biti na civilen služba kot vojak kjer se na ta področje poskušati pa ta enakopravnost vzpostaviti da biti namreč nekdo ki biti v civilen služba deležen enak sankcija za nek nedisciplina kot nek vojak sedaj če nek vojak seveda ne v ta smisel da biti prisiljen izvajati nek kazen pod orožje ampak da biti tudi ta dolžnost ki on on opravljati v civilen služba sankcioniran v nek smisel enako strogo in biti v ta smisel enak pred zakon zato tudi iti v ta amandma in zato biti tudi glasovati za"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na glasovanje biti pri prvi amandma k 46. člen slišati biti stališče izvršen svet skupščina republika Slovenija ne podpirati in zakonodajno-pravn komisija on ne podpirati komisija za obramba on ne podpirati navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na drug amandma k 46. člen ki predlagati da se črta drug odstavek ta člen predlagatelj biti klub stranka demokratičen prenova v naš zbor Milan Balažic izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija on ne podpirati komisija za obramba on ne podpirati da ugotoviti najprej navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.13",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.15",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.17",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.19",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati z 24 glas za 29 proti in 3 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-272","DruzPolZb.1991-04-18.s017-02.sp-272.20",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na naslednji tretji amandma k isti člen kjer se predlagati da se črtati tretji odstavek ta člen in nadomestiti z nov besedilo ki naj se glasiti državljan ki zaradi hud disciplinski odgovornost ne moči več opravljati delo v organizacija v kateri biti opravljati civilen služba lahko naboren komisija napotiti na služenje vojaški rok brez orožje na način ki biti opredeljen v 40. člen zakon doba do kateri biti biti državljan v civilen služba se šteti v vojaški rok predlagatelj biti klub neodvisen v naš zbor pa Andrej Magajna prositi Magajna želeti povedati kako biti glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-18.s017-02.sp-273","DruzPolZb.1991-04-18.s017-02.sp-273.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","danes biti uporabiti pravica poslovnik da obrazložiti svoj glas čeprav biti danes videti da ta pravica nekateri uporabljati tudi za oseben polemika gospod Balažic in gospod Janša v smisel še se hvaliti tovariš intervencija predsednik dr. Toplak prositi omejiti se samo na ta kako in zakaj sedaj biti razprava ampak biti gospod Magajn samo obrazložiti kako glasovati in zakaj glasovati jaz biti samo predlagati da se diskusija končati v ta smer predlagati biti z ta amandma v bistvo da se ne uvesti ponoven preverjanje najmanj pa ta da biti kršitev disciplina v organizacija biti nek povod za ponoven preverjanje ugovor vest jaz tudi ne razumeti ta formulacija če biti državljan hudo kršiti disciplina na način ki biti v očiten nasprotje z razlog zaradi kateri biti uveljaviti ugovor vest ne vedeti kakšen naj biti biti ta način v nek organizacija ali ta pomeniti tudi agresiven obnašanje ali aroganca do predpostavljen ali kaj drug ne vedeti in sploh biti sporno tudi ponoven preverjanje ugovor vest če se biti komisija že odločiti če biti že ta postopek uvesti ponovno preverjati on morati po poseben člen in on tudi bolj natančno opredeliti dejansko pa se tu pokazati kot nek vrsta sankcija tisti ki se ne biti disciplinirano obnašati biti pa predlagati komisija da ponovno preveriti razlog jaz biti ponuditi drug rešitev in sicer intervencija predsednik dr. Toplak razprava in obrazložitev amandma biti končan sedaj lahko poslanec Magajn samo obrazložiti kako biti glasovati in zakaj biti tako glasovati hvala"
