"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","MarkicAlenka",0,"ZbZdruDel.1991-07-31.s027-01.sp-166","ZbZdruDel.1991-07-31.s027-01.sp-166.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","če biti prav obveščen biti vprašanje naslednji zakaj biti biti realiziran sklep o dvig kalkulativen element za družben dejavnost v mesec julij morati povedati da se biti ves situacija zadnji dan junij in v mesec julij najbolj izrazito kazati v republiški proračun prihodek biti biti bistveno pod običajen priliv bodisi dneven bodisi tedenski pa tudi mesečen seveda v ta situacija ko biti se pa istočasno pojaviti strošek na postavka kjer prej biti imeti noben strošek ta pa biti obramben postavka biti seveda biti potreben z denar kolikor on biti maksimalno skušati peljati proračun tako da se noben del proračun ne postaviti v stresen situacija zaradi ta biti biti možen likvidnosten ker biti biti denar nekateri postavka proračun sploh kontinuirano izvajati nekateri pa ne povečevati ta biti odgovor na vprašanje jaz vedeti da biti ta sklep sprejet upati da biti prihodek takšen da on biti lahko tudi realizirati že sedaj v avgust vendar več denar kot se on steči v proračun ne moči izplačati ob ta naj povedati da biti sprejeti tudi ves ekonomski ukrep zato da se zagotoviti čim velik priliv sredstvo v proračun vključno z ta da biti dvigniti obresten mera za zamuden obresti tako da biti več dolgovanje proračun poceni kredit hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-167","ZbZdruDel.1991-07-31.s027-01.sp-167.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala lep kaj meniti gospa Osterman"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-31.s027-01.sp-168","ZbZdruDel.1991-07-31.s027-01.sp-168.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","morda jaz lahko še pojasniti ker biti v celota zadovoljen z odgovor ali biti biti vsaj narejen izračun ker ta se dati napraviti brez ta ali biti denar zagotovljen ali ne in še en vprašanje imeti ali ta pomeniti da tudi biti biti nič storjen za valorizacija oseben dohodek funkcionar in delavec v državen organ hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","MarkicAlenka",0,"ZbZdruDel.1991-07-31.s027-01.sp-169","ZbZdruDel.1991-07-31.s027-01.sp-169.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","izračun biti seveda biti opravljen narejen biti tudi za naprej in kot biti ti reči računati da biti družben dejavnost ta obveznost za mesec julij realizirati pač z plačilo v avgust seveda pa biti ves odvisen od ta kakšen biti priliv prihodek misliti pa da se biti popraviti kajti zadnji podatek o priliv kazati da se popravljati jaz biti optimist in misliti da biti ta sklep uspeti realizirati računati pa da biti kalkulativen element za ves družben dejavnost dvignjen glede oseben dohodek za uprava pa biti morati pristojen ministrstvo odgovoriti ne vedeti točno"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-170","ZbZdruDel.1991-07-31.s027-01.sp-170.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","dobro spet biti na pol poslanec biti videti v svoj kuverta tisti ki biti profesionalec tu dobro oseben dohodek biti skrivnost tajnost in zaupnost biti že ugotoviti predlagati da ta točka sedaj prekiniti kdor biti še kaj imeti biti kasno povedati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-170","ZbZdruDel.1991-07-31.s027-01.sp-170.3",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","jaz biti se vrniti k 5. točka dneven red predlog zakon o delen povračilo škoda povzročen z vojaški agresija v republika Slovenija"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-170","ZbZdruDel.1991-07-31.s027-01.sp-170.4",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","morati tudi ta nekako spraviti pod streha tu biti sedaj treba povedati beseda imeti Sonja Ahčan pomočnica minister za varstvo okolje in urejanje prostor"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","AhcanSonja",0,"ZbZdruDel.1991-07-31.s027-01.sp-171","ZbZdruDel.1991-07-31.s027-01.sp-171.2",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","izvršen svet biti že pripraviti predlog do pismen amandma k 14. člen iti za amandma ki on biti dati poslanec Karel Vukovič in sicer izvršen svet predlagati da se v 1. alinea 14. člen za besedilo tarifen številka 2 dodati vejica in besedilo razen butan in propan se praviti da ta amandma sprejemati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","AhcanSonja",0,"ZbZdruDel.1991-07-31.s027-01.sp-171","ZbZdruDel.1991-07-31.s027-01.sp-171.3",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","prav tako biti izvršen svet dati pisen mnenje k tretji odstavek 9. člen ki on biti podati delegat ta zbor gospod Perko mnenje biti tako plačilo prispevek po ta zakon biti oproščen delavec kateri bruto oseben dohodek oz. bruto nadomestilo ne presegati nizek znesek ki zagotavljati materialno in socialen varnost in upokojenec kateri pokojnina biti enak ali nizek od znesek nizek pokojnina za poln pokojninski doba zato predlagatelj meniti da biti primeren tudi rešitev dan v tretji odstavek ta člen po kateri biti plačilo poseben prispevek oproščen tudi zavezanec za davek iz kmetijstvo in gozden zemljišče kateri katastrski dohodek ne presegati 3.630,00 din glede predlog dan v razprava k 12. 13. in 14. člen izvršen svet biti preveriti tarifa temeljen prometen davek in ugotoviti da vino biti v ta tarifen številka torej v tarifen številka 4. zato ocenjevati da sprememba 12. in 14. člen v ta namen biti potreben"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","AhcanSonja",0,"ZbZdruDel.1991-07-31.s027-01.sp-171","ZbZdruDel.1991-07-31.s027-01.sp-171.4",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","k predlog za sprememba 13. člen zakon pa pojasnjevati da biti trgovski podjetje in obratovalnica dolžen voditi mesečen evidenca zaloga zato določilo 13. člen ne biti povzročiti dodaten administriranje hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-172","ZbZdruDel.1991-07-31.s027-01.sp-172.2",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","hvala lep slišati biti odgovor na ves Troja kar biti pač tu v razprava imeti želeti tu še kdo ker biti razprava v bistvo zaključiti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-172","ZbZdruDel.1991-07-31.s027-01.sp-172.3",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","predlagati biti najprej da biti glasovati o amandma gospod Vukovič k 14. člen z kateri se tudi izvršen svet strinjati biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-172","ZbZdruDel.1991-07-31.s027-01.sp-172.5",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","kdo biti za amandma gospod Vukovič"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-172","ZbZdruDel.1991-07-31.s027-01.sp-172.7",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-172","ZbZdruDel.1991-07-31.s027-01.sp-172.9",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-172","ZbZdruDel.1991-07-31.s027-01.sp-172.11",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti zbor z večina glas sprejeti amandma gospod Vukovič k 14. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-172","ZbZdruDel.1991-07-31.s027-01.sp-172.12",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","potem biti pa še drug amandma in sicer gospod Perko k 9. člen za kateri biti tudi slišati in v bistvo ti praviti da se z ta amandma ne strinjati prositi ne strinjati se kaj pa Franci se slišati obrazložitev"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-31.s027-01.sp-173","ZbZdruDel.1991-07-31.s027-01.sp-173.2",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","obrazložitev ki biti on dati predstavnik izvršen svet biti ustrezen ta sploh biti primerljiv en z drug drug biti nizek osebna dohodek pa nizek pokojnina drug biti pa ta kar biti napisati ker imeti praviloma ves dodaten vir dohodek in zato na ta amandma vztrajati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.2",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","še imeti možnost da povedati od izvršen svet dobro biti pač mogoče usklajevati ali kakorkoli"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.3",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","glasovati o predlog gospod Perko k 9. člen in sicer tretji odstavek 9. člen se črtati in se glasiti poseben prispevek po 7. člen ta zakon ne plačevati fizičen oseba ki biti zavezanec za davek iz kmetijstvo kateri katastrski dohodek od kmetijski in gozden zemljišče ne presegati 3.630,00 din"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.4",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","še enkrat prisotnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.6",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","kdo biti za amandma gospod Perko"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.8",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.10",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.12",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti amandma gospod Perko k 9. člen sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.13",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","sedaj glede ta kar biti biti tu omenjen kar biti gospod Lovrenčič povedati tu biti biti čist amandma sedaj če biti zadovoljen biti zadovoljen več amandma pa tu v zveza z ta zakon biti biti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.14",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","če biti več dajati na glasovanje predloga zakon o delen povračilo škoda povzročen z vojaški agresija v republika Slovenija v celota skupaj z oba sprejet amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.15",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","prisotnost morati ugotoviti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.17",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","kdor biti za ta predlog zakon naj prositi glasovati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.19",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.21",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.23",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti zbor predlog zakon v celota skupaj z amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.24",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","predlagati naslednji da biti gospod Daneu Gačnik Brdajs Rudolf in Muren biti v komisija ki biti usklajevati ves razlika pri dneven red razen za šolstvo za kateri imeti pa poseben skupina in za zakon"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.25",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta skupina"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.27",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","biti kdo proti 2 delegat se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.29",ZbZdruDel.1991-07-31.s027-01.toc-item15,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti usklajevalen komisija imenovan in 5. točka biti tudi pod streha"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.30",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","zdaj biti morati obravnavati še 3. točka dneven red predlog zakon o raziskovalen dejavnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.31",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","imeti že pregled amandma k predlog zakon o raziskovalen dejavnost ti on pa zdaj še imeti glede na ta da biti biti dober da biti vseeno počakati da imeti tudi ta ti spraševati če imeti kdo še kakšen pobuda in se lahko zdaj javiti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.33",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","iskreno ti tudi prositi dvoj prvič na seja ki biti ob 18. ura morati biti ves biti zopet opraviti določen imenovanje voliti delegacija in biti verjetno še kaj kompliciran da ti res prositi da biti tukaj teoretično biti pa seveda tudi možen da biti kakšen usklajevalen komisija še danes če biti jaz tudi sprejeti ta zakon o raziskovalen dejavnost in izgledati da on biti biti potreben usklajevanje in biti lahko tudi po zaključek seja še mnenje ta skupen usklajevalen komisija obdelati ker drugače se jaz lahko zgoditi da morati samo zaradi ta priti še jutri"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.34",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","ta se pa verjetno nihče ne želeti zato ti iskreno prositi da ostati ves skupaj ker se morati tudi na konec seja o ta dogovoriti oziroma skupen"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.35",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","ali biti za ta da ti točno prebrati in da iti ker praviti da razmnožen še dober ura ne biti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.36",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","k 2. člen zakon pa le pogledati tako da biti zakon imeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.37",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","k 2. člen izvršen svet predlagati na začetek peti odstavek se za beseda razvoj biti dodati beseda sistematičen ta misliti da biti nič problematičen ugotavljati prisotnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.39",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","na meja biti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.40",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","prvi amandma k 2. člen ki on biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.41",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","kdo biti za ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.43",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.45",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.47",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","ugotavljati da biti ta amandma sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.48",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","tu biti potem še drug amandma ki on imeti Jože Zakonjšek k ta člen iz zbor občina ta jaz imeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.49",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","4. člen k 4. člen naš zbor imeti amandma razen ker biti tu napisan za klub poslanec SZD Marcel Štefančič Tone Peršak ta biti naš"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-174","ZbZdruDel.1991-07-31.s027-01.sp-174.50",ZbZdruDel.1991-07-31.s027-01.toc-item16,"taxonomy.3.9.3","topic.379","10. člen predlagatelj biti zakonodajno-praven komisija na konec člen se pikati črta in dodati besedilo v sklad z zakon"
