"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-09-27.s005-01.sp-151","DruzPolZb.1990-09-27.s005-01.sp-151.4",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","drugič da ta stvar biti v zveza z delo izvršen svet ali biti se potemtakem lahko razlagati da biti minister za pravosodje početi nekaj kar biti v zveza z delo izvršen svet težko biti tudi pristati na ta argument rečen biti biti da tudi nihče biti ocenjevati njen zdravje ker za ta biti biti usposobljen morati povedati še ta tudi če biti biti biti pravica do svoboden izbira zdravnik še vedno tukaj"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-09-27.s005-01.sp-151","DruzPolZb.1990-09-27.s005-01.sp-151.5",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","nadalje biti spomniti še na nekaj ker biti omeniti že poslanec Školč soden svet biti oblikovati nekoliko drugačen mnenje o ta za kaj biti pravzaprav iti in soden svet biti tisti telo na podlaga kateri mnenje se postavljati in predlagati v izvolitev in v razrešitev sodnik najmanj kar biti biti prositi kot delegatka v ta zbor da se delegat ta zbor seznaniti z tisti stališče če že dobivati cel kila material biti prositi da dobiti še ta list papir na klop"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-152","DruzPolZb.1990-09-27.s005-01.sp-152.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala lep še kdo Tomšič Pirnat"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","TomsicFrance1937",0,"DruzPolZb.1990-09-27.s005-01.sp-153","DruzPolZb.1990-09-27.s005-01.sp-153.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","spoštovan kar biti slišati z opozicijski stran z marsikaj biti se človek lahko strinjati vendar pa se obnašati tako kot da nikoli ne biti biti ravno ta praksa ki biti se on poslužiti kolega Pirnat in Pukl da ta ravno ne biti biti vedno v bistvo alfa in omega izbira ves funkcija tako direktor in ves drug"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","TomsicFrance1937",0,"DruzPolZb.1990-09-27.s005-01.sp-153","DruzPolZb.1990-09-27.s005-01.sp-153.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","misliti da biti biti potreben da ta priti na dan da biti ta običajen sprenevedanje da namreč pred trije mesec biti biti ta nekaj normalen da biti ta delati danes pa hoteti da jaz absolutno delati popolnoma drugače"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","TomsicFrance1937",0,"DruzPolZb.1990-09-27.s005-01.sp-153","DruzPolZb.1990-09-27.s005-01.sp-153.4",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","ti vedeti jaz se seveda načelno z ta da igrati politika pri tako visoko strokoven funkcija odločilen vloga se ne strinjati vendar biti pa ta kar biti tu narediti biti stvar biti reči presoja in tudi v zahoden demokracija ta način biti nekaj poseben zato misliti da biti v bodoč jaz biti sedaj zasledovati zadnji ko biti biti volitev v vrhoven sodišče združen država Amerika jasen da ne iti na ta način da ne postavljati strankarsko vendar on pa predlagati sedaj biti republikanec priti do dva sodnik vrhoven sodišče on biti on predlagati pa biti biti ta njihov funkcionar vendar jaz misliti morda biti v začetek res malo nerodno pričeti vendar misliti da biti nekaj popolnoma normalen da v bodoč za ves ta funkcija ki biti pomemben da se domeniti za nek ključ misliti da biti ta morati biti in potem tudi ne biti priti do ta sicer se pa strinjati čeprav biti licemerstvo sedajle ta kar biti predlagati kolega Potrč strinjati se da ne biti jaz tako delati predlagati se da biti sprejeti da moralnopolitičen kriterij v bodoč ne biti igrati noben vloga ta biti licemerstvo čeprav se seveda strinjati vedeti pa da ne biti tako v praksa hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","TomsicFrance1937",0,"DruzPolZb.1990-09-27.s005-01.sp-153","DruzPolZb.1990-09-27.s005-01.sp-153.5",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","samo še nekaj prositi ne delati se neumno se jaz zdeti da biti sedajle še ura in ura govoriti o stvar ko v bistvo dejansko noben velik napaka biti biti tu narejen samo političen kapital da biti tu zbirati na ta način misliti da novinar tu dobro vedeti za kaj iti in vedeti na kakšen način biti tudi poročati hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-154","DruzPolZb.1990-09-27.s005-01.sp-154.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala Školč prositi"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","SkolcJozef1960",0,"DruzPolZb.1990-09-27.s005-01.sp-155","DruzPolZb.1990-09-27.s005-01.sp-155.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","upati se reči da govoriti v ime stranka ki nikoli biti biti na oblast in morati reči da velik kompliment kot biti on sedaj slišati še biti biti v ta skupščina glede na ta da biti jaz pravzaprav dolgo čas govoriti da Demos biti drug kot sodoben različica star komunist in jaz biti zelo rad slišati da sam reči da biti isti in če ti priti z ta stališče potem se jaz zdeti da biti na nek način seveda ta in tudi prihodnji postopek biti za jaz še kako razumljiv hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-156","DruzPolZb.1990-09-27.s005-01.sp-156.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala prositi"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","TomsicFrance1937",0,"DruzPolZb.1990-09-27.s005-01.sp-157","DruzPolZb.1990-09-27.s005-01.sp-157.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","kolega Školč kazati da ali biti dobro poslušati ali biti razumeti jaz biti primerjati kako se pač ta funkcija v star parlamentaren demokracija uveljavljati in govoriti biti o licemerstvo pri jaz se biti zgoditi prvič nekaj tak kar biti biti pri ti nekaj normalen ta biti stvar če misliti da biti ta isti da biti z ta priznati da se biti načelno tako ravnati potem biti seveda ta vaš stvar vaš presoja hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-158","DruzPolZb.1990-09-27.s005-01.sp-158.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","gospod Pirnat se javljati"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PirnatRajko1951",0,"DruzPolZb.1990-09-27.s005-01.sp-159","DruzPolZb.1990-09-27.s005-01.sp-159.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","jaz biti najprej vprašati spoštovan kolega Šetinc če biti biti tisti kar jaz biti vprašati delegatski vprašanje ali biti biti ta sam vprašanje kolega ki biti pravnik"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","SetincMile1956",0,"DruzPolZb.1990-09-27.s005-01.sp-160","DruzPolZb.1990-09-27.s005-01.sp-160.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","vprašanje kolega pravnik"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PirnatRajko1951",0,"DruzPolZb.1990-09-27.s005-01.sp-161","DruzPolZb.1990-09-27.s005-01.sp-161.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","no biti vedeti da biti kolega biti kolega poslanec"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PirnatRajko1951",0,"DruzPolZb.1990-09-27.s005-01.sp-161","DruzPolZb.1990-09-27.s005-01.sp-161.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","meniti da biti vsak funkcionar nek organ dolžen poslušati pobuda ki priti od član ta organ kot funkcionar izvršen svet morati poslušati pobuda ki prihajati iz ta skupščina in morati reči da imeti večkrat več delo z ta pobuda toliko misliti da biti biti tudi podpredsednik Pukl ta dolžen storiti sicer pa za njegov ravnanje jaz kot posameznik ne biti odgovarjati"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PirnatRajko1951",0,"DruzPolZb.1990-09-27.s005-01.sp-161","DruzPolZb.1990-09-27.s005-01.sp-161.4",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","v večina nastop član opozicija biti biti večkrat poudarjen kako zelo zaslužen biti sodstvo iz prejšnji sistem za nastanek pluralizem in za ta da biti ta sodstvo postati neodvisen no ta biti seveda nekaj tak kot če biti zasluga za ta da biti trava zrasti nekako pripisovati tisti ki on biti nehati brutalno ruvati ampak on biti samo še nekoliko striči meniti da ves vedeti kako biti ta sodstvo delovati v prejšnji sistem z posledica delovanje ta sodstvo biti imeti delo vsaj kar zadevati denacionalizacija poprava krivica in drug deformacija ta tako imenovan neodvisen sodstvo še dolg desetletje zato meniti da biti trditev o zaslužnost vodstvo prejšnji enopartijski edin partija ali pa vodstvo sodstvo v tisti čas za pluralizem velik ali sploh omemba vreden povsem iz trta zvit"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PirnatRajko1951",0,"DruzPolZb.1990-09-27.s005-01.sp-161","DruzPolZb.1990-09-27.s005-01.sp-161.5",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","popolnoma pa se strinjati z trditev ki on biti postaviti gospod Kocijančič da sodnik biti eteričen in od družben odnos izvzet bitje sodnik tudi biti človek ki biti lahko odvreči vrednota ki biti on voditi pri njihov političen delovanje in nenadoma postati povsem neodvisen in nestrankarski v ta kontekst seveda biti biti razumeti moj razmišljanje da nekdo ki biti biti v enostrankarski sistem dolg leto v vodstvo ta edin partija še vedno zastopati ta vrednota in da v ta kontekst seveda po moj mnenje ne moči biti predsednik ne sodnik govoriti biti o predsednik torej opravljati visok soden funkcija"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PirnatRajko1951",0,"DruzPolZb.1990-09-27.s005-01.sp-161","DruzPolZb.1990-09-27.s005-01.sp-161.6",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","gotovo pa se povsem strinjati da morati veljati za sodnik da prejšnji ali sedanji političen pripadnost ne smeti imeti nikakršen vpliv na njihov izvolitev ali na njihov razrešitev ta biti vedno trditi in če biti natančno poslušati kaj biti prej prebrati biti tudi jasno reči da biti en funkcija predsednik in en soden funkcija torej funkcija sodnik in da biti ta dva funkcija treba tudi pri isti oseba ločiti"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PirnatRajko1951",0,"DruzPolZb.1990-09-27.s005-01.sp-161","DruzPolZb.1990-09-27.s005-01.sp-161.7",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","zato meniti da tudi po vsebina biti nikakršen podlaga za sprejemanje tak sklep kot biti biti danes predlagan sprememba ki biti on biti pri jaz pričati spomladi letos biti biti preprosto sprememba vladen koalicija na oblast v nek demokratičen družba z dolgoleten tradicija ampak biti biti sprememba družben sistem in seveda v ta kontekst biti treba opazovati tudi morebiten ocenjevanje primernost za opravljanje nekateri funkcija"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PirnatRajko1951",0,"DruzPolZb.1990-09-27.s005-01.sp-161","DruzPolZb.1990-09-27.s005-01.sp-161.8",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","kar zadevati še pripomba da biti morda v bodoč kazalo razmisliti da za pravosoden minister ne biti izvoliti nekdo ki imeti doktorat pravo pa morati reči da imeti o ta bivši partija zelo veliko izkušnja ker kolikor vedeti noben pravosoden minister biti imeti doktorat pravo hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-162","DruzPolZb.1990-09-27.s005-01.sp-162.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala beseda imeti Aleksandra Pretnar"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PretnarAleksandra1953",0,"DruzPolZb.1990-09-27.s005-01.sp-163","DruzPolZb.1990-09-27.s005-01.sp-163.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","veliko raje kot groziti javno spraševati ali biti gospa Francka Hlastec biti predsednica vrhoven sodišče če ne biti biti članica centralen komite ali pa biti biti morda samo predsednica oziroma sodnica nek temeljen sodišče ali pa odvetnica v nek deloven organizacija"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-164","DruzPolZb.1990-09-27.s005-01.sp-164.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala lep beseda imeti Anton Peršak"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-165","DruzPolZb.1990-09-27.s005-01.sp-165.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","rad biti povedati da biti delo minister in funkcionar skupščina javno tudi poslanec in da biti zato podvržen javen kritika in zato ne nasprotovati ta razprava še zlasti ker biti nekateri razpravljalec tudi duhovit in očitno jaz ta primer priti prav za iskrenje naš duh"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-165","DruzPolZb.1990-09-27.s005-01.sp-165.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","rad biti pa da ločiti dva stvar interpelacija kateri pravi vsebina biti v zadnji odstavek obrazložitev in zadnji odstavek zahtevati da izvršen svet v sklad z 233. člen poslovnik skupščina republika Slovenija pojasniti svoj stališče do omenjen dejanje svoj član Rajko Pirnat hkrati meniti da biti edin možen konsekvenca takšen obravnava začetek postopek za razrešitev Rajko Pirnat funkcija republiški sekretar za pravosodje ta zadnji odstavek biti v bistvo cilj interpelacija"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-165","DruzPolZb.1990-09-27.s005-01.sp-165.4",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","dobiti biti mnenje trije telo da za ta biti praven osnova zato predlagati da zbor sprejeti sklep da zbor ugotavljati da biti praven podlaga za uvedba postopek obravnava interpelacija ker se ta ne nanašati na delo izvršen svet ampak samo na ravnanje en njegov član da se uvesti postopek za razrešitev"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-165","DruzPolZb.1990-09-27.s005-01.sp-165.5",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","poudarjati da ne nasprotovati nadaljevanje ta diskusija o sporen dogodek naj biti čimbolj duhovit ker biti tako lahko prenesti tudi njen dolžina"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-165","DruzPolZb.1990-09-27.s005-01.sp-165.6",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","ves biti korekten kritika gospod Pirnat poudarjati zasluga gospa Strmoletov in tudi zasluga zks-sdp da biti odstaviti ali zatreti proces slovenski pomlad res biti biti biti ustaviti in zatreti saj v ta njen zadnji naval ne ta priznati biti pa tu in tam kaj storiti za ta da biti ta naval malo upočasniti"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-165","DruzPolZb.1990-09-27.s005-01.sp-165.7",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","priznati tudi ta da biti ta logičen se ne jeziti zaradi ta ne nameravati zahtevati odgovornost kogarkol za ta ampak če govoriti o en plat govoriti tudi o drug hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-166","DruzPolZb.1990-09-27.s005-01.sp-166.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala imeti nov dodaten predlog procesen značaj prositi gospod Pahor"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PahorBorut1963",0,"DruzPolZb.1990-09-27.s005-01.sp-167","DruzPolZb.1990-09-27.s005-01.sp-167.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","v ta razprava se biti nameravati vključiti ker biti misliti da biti tako prozaičen da biti ta skupščina z nek eleganca skušati na nek način ta tema zaključiti z jasen stališče da biti Slovenija in slovenski družba doseči civilizacijski dosežek da se političen prepričanje in strokoven sposobnost ne mešati potem pa biti začeti ta razprava skrbeti ker biti iz razprava o procedura stopiti v razprava o vsebina in tukajti biti tudi zelo ugleden vladen minister ostati in se ujeti v past star totalitaren politika namreč da biti za ta da ta lahko neomejeno vladati pomembno imeti na pomemben institucija civilen družba svoj človek zaradi ta biti spreminjati star sistem zaradi ta biti star sistem odpraviti in tukajle praviti ne skominati jaz da biti se znova vrniti ker biti zaradi ta izgubiti 40 leto evropski civilizacijski razvoj"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PahorBorut1963",0,"DruzPolZb.1990-09-27.s005-01.sp-167","DruzPolZb.1990-09-27.s005-01.sp-167.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","torej ta skupščina naj sedajle ta trenutek še enkrat naj ne iznajti purfla ker ta biti treba ampak preprosto samo jasno potrditi tisti kar danes moderen svet poznati ta pa biti da ne soditi v delo resoren minister za pravosodje da hoditi spraševati uradnik oziroma predsednik sodišče po njegov zdravje ne iz ta in ne iz oni razlog ker biti on neodvisen in biti v služba narod"
