"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-287","ZbObc.1990-12-05.s009-01.sp-287.6",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","jaz biti izjemno žal da izvršen svet biti ta pobuda dati že v avgust mesec oziroma julij ko biti sprejemati zakon in na številen pobuda tudi pisen poslanski vendarle stanje v pravosodje biti iti rapidno dol če ne biti jaz kot parlament ki odgovarjati tudi za ta področje oblast odločno ukrepati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-287","ZbObc.1990-12-05.s009-01.sp-287.7",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","moj dolžnost biti sam da na ta opozoriti ker ta področje osebno poznati in soden svet kot nov organ biti na ta stanje neštetokrat opozarjati iniciativen odbor sodnik za ustanovitev sindikat sodnik za zaščita njihov delavski pravica biti poslati odprt pismo predsednik izvršen svet in skupščina in v on podati analiza stanje"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-287","ZbObc.1990-12-05.s009-01.sp-287.8",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","zato prositi ne iti za noben cehovski sekstaška ali kakršen koli privilegiran obravnavanje zadeva ampak iti za izjemno resen sistemski pristop k stvar hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-288","ZbObc.1990-12-05.s009-01.sp-288.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala lep prositi gospa Peharjeva"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","PecarJelka",0,"ZbObc.1990-12-05.s009-01.sp-289","ZbObc.1990-12-05.s009-01.sp-289.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","samo pojasnilo gospod Glavič številka o kateri biti govoriti 2.605 dinar osnova veljati za ves državen organ ki biti financiran iz republiški proračun skratka za ves jaz tudi za ti delegat zame in konec konec do snažilka ki biti za jaz pospravljati ta biti osnova"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","PecarJelka",0,"ZbObc.1990-12-05.s009-01.sp-289","ZbObc.1990-12-05.s009-01.sp-289.3",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","razlika pa biti do sedaj verjetno še v občina glede na ta da biti nedolgo dobiti iz družbenopolitičen zbor zahteva delegat da pripraviti tak analiza ker razlika v oseben dohodek biti in morda na ta misliti gospod Glavič razlika biti velik biti včeraj zaprositi občinski izvršen svet za podatek o oseben dohodek iti za primerljiv skupina in biti tudi ta gradivo priključiti k ta"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","PecarJelka",0,"ZbObc.1990-12-05.s009-01.sp-289","ZbObc.1990-12-05.s009-01.sp-289.4",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","morda ko biti govor o oseben dohodek še nekaj zadnji uskladitev biti biti v mesec september in ta nekje od marec naprej enak in v enak odstotek kot za družben dejavnost ki se financirati iz republiški proračun"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","PecarJelka",0,"ZbObc.1990-12-05.s009-01.sp-289","ZbObc.1990-12-05.s009-01.sp-289.5",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","skratka pristop do ta uporabnik biti enak tako da razlika biti res pa biti morda individualen če govoriti z kdo imeti lahko posameznik velik plača od celoten sredstvo se cca 7 masa od celoten dajati organ za nagrajevanje uspešnost zato pa se lahko zgoditi da imeti posameznik 50 drug pa nič ampak zagotavljanje sredstvo teči po ta sistem kar biti prej povedati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-290","ZbObc.1990-12-05.s009-01.sp-290.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala lep beseda imeti gospod Zakonjšek"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-291","ZbObc.1990-12-05.s009-01.sp-291.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","tovariš predsednik spoštovan zbor jaz biti gospod Starman podpreti ko biti se pogovarjati o ta da priti zakon na dneven red ne zaradi kakršnihkol drug razlog temveč iz principialen stališče"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-291","ZbObc.1990-12-05.s009-01.sp-291.3",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","liberalno-demokratski stranka biti že v ves razprava o zakon o funkcionar zastopati stališče da biti ta začasen zakon ki urejati nek odnos in da biti potrebno čimpro pripraviti nov ureditev pri ta biti predvsem izpostavljati sodstvo v ta smisel kot biti gospod Starman tudi govoriti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-291","ZbObc.1990-12-05.s009-01.sp-291.4",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","takrat biti biti rečen ko biti ustava kmalu sprejet in biti potem ta stvar urediti skladno z ta kar biti v ustava rečen sprejetje ustava se nekoliko odmikati sodstvo pa biti segment v ta družba ki on biti treba po moj ocena primaren urediti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-291","ZbObc.1990-12-05.s009-01.sp-291.5",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","morati reči da se čuditi da izvršen svet ki morati poznati situacija v naš družba ne najti zadosten razlog da biti se bolj pozitivno opredeliti do ta predlog morda biti formulacija predlog zakon povsem v red vendarle v ta čas biti situacija takšen kot biti podan v pobuda za sprejetje zakon in predlagati da ne odbiti tako enostavno razmišljanje da ta predlog uvrstiti v dneven red hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-292","ZbObc.1990-12-05.s009-01.sp-292.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala gospod Glavič biti malo prej dvigniti roka želeti beseda beseda imeti gospod Lukač"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-293","ZbObc.1990-12-05.s009-01.sp-293.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","spoštovan kolega v poročevalec št. 22 biti objavljen ta razmerje in sicer on predlagati naš komisija za volitev in imenovanje na osnova zakon biti tukaj razporejen in tu biti videti da ta razmerje obstajati kajti med predsednik vrhoven sodišče in visok funkcija v republika skoraj biti razlika in najbrž biti treba ta splošen razmerje ne glede na ta če jaz govoriti o neodvisnost sodišče pri opravljanje ta zadeva zadržati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-293","ZbObc.1990-12-05.s009-01.sp-293.3",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","pogledati na primer če imeti lahko operativen organ namestnik republiški sekretar ki biti lahko reči dan in noč na odgovornost in imeti tudi svoj zadeva za opravljati toliko kot imeti na primer sodnik vrhoven sodišče za mena biti ta razmerje normalen sodnik ob dva zapreti svoj pisarna in biti končati drug dan diktirati zadeva tretji dan zopet razpravljati in on splošen političen situacija ki se v naš družba dogajati sploh ne motiti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-293","ZbObc.1990-12-05.s009-01.sp-293.4",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","če nekdo misliti da biti zaradi ta kaj več zadeva rešen če biti jaz danes plača dvigniti biti treba najbrž še kaj drug narediti jaz sploh ne vedeti normativ koliko naj sodnik delati koliko biti ta zadeva ki on rešiti ta biti prepuščen njihov avtonomen odločitev da vestno pošteno in odgovorno delati jaz se z ta strinjati ta biti splošen civilizacijski klavzula in se v ta imeti namen vtikati ampak da pa jaz danes v ta naš splošen pomanjkanje sredstvo v naš republika v splošen padanje življenjski standard pa en kategorija brez kakršnihkoli kriterij oprostiti kriterij imeti noben znatno dvigniti oseben dohodek zato da biti popraviti nek napaka ki naj biti biti storjen ker biti se zaposlen na sodišče sodnik predsednik ta sodišče z isti akt določati plakati kot tudi drug organ ta republika tukaj pa ne videti res noben utemeljitev"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-293","ZbObc.1990-12-05.s009-01.sp-293.5",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","jaz misliti da ta razmerje v republika morati biti morati biti vzpostavljen morati se vedeti koliko biti posamezen razmerje koliko biti visok funkcija v republika in koliko biti potem drug funkcija čeprav biti pravosoden biti pa operativen zame biti vedno čeprav videti da biti namestnik republiški sekretar znatno nizek od sodnik za mena biti on če ta razmerje iskati morati biti znatno nad ta hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-294","ZbObc.1990-12-05.s009-01.sp-294.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala lep beseda imeti gospod Starman"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-295","ZbObc.1990-12-05.s009-01.sp-295.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","v celota podpirati gospod Lukač glede razmerje nihče biti noben pripomba dati na razmerje 1:6,5 in v ta sklop čeprav biti zelo tesen razmerje in komisija biti imeti verjetno velik težava da biti do dva decimalka usklajevati posamezen deloven mesto ki on biti malo vendarle razhajati se najbrž v ta da se biti dovolj razumeti ali hoteti razumeti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-295","ZbObc.1990-12-05.s009-01.sp-295.3",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","po moj ocena izvršen svet kot predlagatelj zakon ki biti predlagati da biti osnova za izračun oseben dohodek oseben dohodek delavec povprečen za pretekel mesec biti dovolj oceniti ali pa namerno biti pravilno obravnavati in priti biti do ta da imeti danes samo 46 ta oseben dohodek kot osnova za obračun"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-295","ZbObc.1990-12-05.s009-01.sp-295.4",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","iti za absoluten znesek po moj ocena biti izvršen svet zadeva elegantno rešiti da biti ta osnova znižati reči na 70 mesečen oseben dohodek za ves kategorija"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-295","ZbObc.1990-12-05.s009-01.sp-295.5",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","v ta biti bistvo in po moj ocena pooblastilo ki on imeti izvršen svet kot izvršilen organ naš skupščina da lahko glede na proračunski možnost usklajevati oseben dohodek ne moči biti tako da lahko usklajevati več kot za 50 ta pooblastilo biti morati biti omejen in če biti jaz ta vedeti da biti do ta priti biti ob sprejem zakon predlagati amandma največ do 30"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-295","ZbObc.1990-12-05.s009-01.sp-295.6",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","torej hoteti poudariti naslednji danes imeti absurden situacija da biti zakonodajalec sprejeti da biti osnova za obračun oseben dohodek državen funkcionar oseben dohodek delavec v gospodarstvo pomnožen z količnik izvajati on pa manj kot 50 ta osnova torej 46 in v ta jaz videti napaka izvršen svet pri predlog zakon oziroma pri današnji izvajanje in popravek ta biti možen in nujen za ves funkcionar ne le sodnik ker tudi za drug razmerje oseben dohodek danes biti več primerljiv zaradi inflacijski gibanje samo intencija moj predlog pa biti v višina oseben dohodek ampak v sistemski reševanje pristopati k ta kdo določati sodnik oseben dohodek ali parlament ali vlada hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-296","ZbObc.1990-12-05.s009-01.sp-296.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala lep gospod Glavič ali še želeti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-297","ZbObc.1990-12-05.s009-01.sp-297.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala lep sedaj postajati že malo bolj jasen vendar imeti še en vprašanje jaz biti o ta zadeva menda razpravljati julij ali biti biti takrat ta faktor celo nizek jaz imeti v glava številka 35 vedno biti biti 46 hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-298","ZbObc.1990-12-05.s009-01.sp-298.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala gospa Alenka Markič"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-299","ZbObc.1990-12-05.s009-01.sp-299.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","problem oseben dohodek biti eden velik odprt problem tako pri razprava o proračun kot tudi poseben tovrsten razprava v izvršen svet dejstvo biti da biti oseben dohodek če gledati samo klasičen del proračun v kateri biti tudi pravosodje več kot 70 ta delo proračun"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-299","ZbObc.1990-12-05.s009-01.sp-299.3",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","ta pomeniti da brez ustrezen rebalans biti manevrski prostor za nek normalen dvigovanje oseben dohodek in zaradi ta biti biti že v lanski leto politika da se biti skušati loviti inflacija in rast povprečen oseben dohodek pa se biti biti nikoli uloviti ta biti biti situacija ko biti startati v integralen proračun"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-299","ZbObc.1990-12-05.s009-01.sp-299.4",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","z integralen proračun biti dobiti v ta proračun tudi večina družben dejavnost kar 70 celoten družben dejavnost v Slovenija po sredstvo za ta dejavnost biti določiti enak pravilo kot veljati za uprava ob ukinjanje samoupraven interesen skupnost biti biti veliko skrbeti tudi v ta skupščina da ne biti izvršen svet ravnati neenako do en in do drug delo in zaradi ta biti biti letos za ves ki prejemati oseben dohodek iz republiški proračun povečan sredstvo za oseben dohodek z prvi marec za 13,1 in z 1. september za 20"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-299","ZbObc.1990-12-05.s009-01.sp-299.5",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","če ta rast primerjati z gibanje ki biti sicer v republika Slovenija videti da dejansko oseben dohodek iz proračun ne slediti splošen rast oseben dohodek v republika"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-299","ZbObc.1990-12-05.s009-01.sp-299.6",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","zakaj ne zato ker proračun v ta obseg in tudi z ta vir ki on imeti ne moči zagotoviti potreben sredstvo"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-299","ZbObc.1990-12-05.s009-01.sp-299.7",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","morati povedati da biti biti rebalans proračun sprejet julij ob predpostavka takraten višina oseben dohodek se praviti brez kakršen povečanje do konec leto"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-299","ZbObc.1990-12-05.s009-01.sp-299.8",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","in ta biti tudi razlog zaradi kateri biti treba izkoristiti pooblastiti izvršen svet za prilagajanje proračun dosežen inflacijski gibanje in o kar ti biti izvršen svet posredovati poseben informacija ocena sredstvo do konec leto kazati da dvigati oseben dohodek enostavno ne zmoči hvala"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-300","ZbObc.1990-12-05.s009-01.sp-300.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala lep misliti da biti se sedaj temeljito pripraviti na odločanje o ta osnutek kot biti že prej prebrati torej predlagati sklep z kateri biti sprejeti ta osnutek ta kar biti predlagati dr. Glavič biti pravzaprav negacija ta sklep pomeniti da on ne biti dati posebej na glasovanje če ta sklep ne biti sprejet potem biti praktično slediti mnenje izvršen svet tako razumeti ta stvar tako da ne biti ta kot poseben sklep dajati na glasovanje da dr. Glavič"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-301","ZbObc.1990-12-05.s009-01.sp-301.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","strinjati se z ta samo želeti pa biti da potem razmisliti o moj drug sklep da se zadevati celovito pogledati glede na ves trije veja in glede na tudi drug dejavnost saj konec konec če gledati univerza biti ravno tako tudi neodvisen njen profesor biti ravno tako dosmrtno voljen če tako reči ko dobiti status reden profesor itn. torej misliti da biti treba pogledati ves ki biti privezan na proračun hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-302","ZbObc.1990-12-05.s009-01.sp-302.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","dobro potem biti najprej glasovati o ta sklep kateri predlog biti prej prebrati potem pa biti še o ta dodaten sklep da se proučiti razmerje v ta trije veja oblast in družben dejavnost če biti prav razumeti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-302","ZbObc.1990-12-05.s009-01.sp-302.3",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","dobro ta biti osnoven sklep o kateri biti najprej glasovati prositi gospod Jug kazati da biti malo več ta kar prositi tukaj povedati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","JugJanez1947",0,"ZbObc.1990-12-05.s009-01.sp-303","ZbObc.1990-12-05.s009-01.sp-303.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","včasih dajati pobuda pa potem pozabiti na tak pobuda pa iti ves mimo in ponovno začeti odpirati nek tak zadeva"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","JugJanez1947",0,"ZbObc.1990-12-05.s009-01.sp-303","ZbObc.1990-12-05.s009-01.sp-303.3",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","že davno nazaj biti dati pobuda da biti v vlada pripraviti res ta slika ki on zdaj zahtevati pa ne za ves trije izvršen zakonodajen itd. ampak sploh tudi za tisti kar biti dr. Glavič reči tudi za profesor in doktor itd. v ta družben infrastruktura biti ta moč primerjati"
