"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.9",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.11",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.12",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","zdaj lahko preiti na glasovanje o predlog zakon v celota ugotoviti prisotnost"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.14",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","kdo biti za predlog zakon"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.16",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.18",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.20",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","ugotavljati da biti zakon z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.21",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","zdaj biti pa nemudoma objaviti da naj iti skupina za usklajevanje v sestava ki se on še spomniti gospod Jug Bevc Lovšin Ivanušič in Feltrin na usklajevanje dneven red v soba 311 v tretji nadstropje zaključiti biti 8. točka dneven red"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.22",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","prehajati na 9. točka dneven red predlog zakon o spodbujanje razvoj demografsko ogrožen območje v republika Slovenija"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.23",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","predlagatelj akt biti izvršen svet želeti njegov predstavnik beseda"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.25",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","predlog zakon biti prejeti obravnavati biti on pristojen deloven telo in pisno poročati želeti kdo od poročevalec deloven telo beseda"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-186","ZbObc.1990-12-19.s010-01.sp-186.27",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","k predlog zakon biti že predložen amandma z stran deloven telo in en poslanec in sicer komisija za strategija nacionalen in regionalen razvoj biti dati amandma k 10. člen in pa nov 16. a člen gospod Kovač biti dati amandma k 2. 6. in 9. člen in zakonodajno-praven komisija biti dati amandma na 9. 10. in 11. člen amandma oba komisija lahko videti v poročilo ki biti on prejeti na klop pričenjati razprava k razprava se biti prijaviti gospod Kovač"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KovacFranc",0,"ZbObc.1990-12-19.s010-01.sp-187","ZbObc.1990-12-19.s010-01.sp-187.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","v ime trije predlagatelj biti rad na kratek obrazložiti naš amandma k predlog zakon in sicer se ne strinjati z 2. člen z obrazložitev da biti opredelitev demografski ogroženost v 2. člen preveč ohlapen saj zajemati domala polovica Slovenija v tak situacija meniti da biti resničen pomoč demografsko ogrožen območje razvodeneti zlasti če upoštevati da biti sredstvo namenjen iz proračun proračun pa vedeti da on hoteti skrčiti predlagati precej restriktiven besedilo 2. člen z kateri biti biti demografsko ogrožen približno le še okrog 5 do 10 odstotek ozemlje Slovenija z ta biti se tudi ta kriterij demografski ogroženost do ta mera poostriti da meniti da biti resnično ogrožen območje vsekakor biti zajet izpasti biti pa drug območje ki po naš mišljenje po kriterij iz predlog ta zakon ta biti saj iti marsikdaj za priznanje prostor zaradi potreba kmetijski proizvodnja ali iz določen drug razlog meniti tudi da biti ta opredelitev demografski ogroženost nekonsistenten ker v določen mera vendarle mešati gospodarsko manj razvitost z demografski ogroženost o kar tudi pričati 3. člen ki določati reči občina Lenart kot demografsko ogrožen posebej čeprav biti zaradi demografski ogroženost vseeno priti notri vendar menda zaradi gospodarski manj razvitost vendar brez nek jaz ves poznan jasen kriterij"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KovacFranc",0,"ZbObc.1990-12-19.s010-01.sp-187","ZbObc.1990-12-19.s010-01.sp-187.3",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","amandma k 6. člen predlagati da se prvi alinea 6. člen izpustiti in sicer iti za sofinanciranje izdelava razvojen program posamezen demografsko ogrožen območje iti enostavno za isti razlog ki biti on prej obravnavati pri problem agrome-lioracij namreč inštitucija biti tudi v preteklost zelo rad delati razen program ki pa biti v praksa biti malo uporaben ali neuporaben seveda ta mogoč tudi biti razlog za ta amandma in če se biti tudi drug predlagatelj strinjati se biti sam tudi strinjati z umik ta amandma na 6. člen amandma k 9. člen biti samo logičen izpeljava amandma k 6. člen"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-188","ZbObc.1990-12-19.s010-01.sp-188.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","hvala gospod Zakonjšek"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-19.s010-01.sp-189","ZbObc.1990-12-19.s010-01.sp-189.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","v ime liberalno demokratski stranka podpirati predlog zakon ker pomeniti nov koncept spodbujanje razvoj na določen območje v Slovenija in ker biti predlagatelj v predlog zakon ustrezno vključiti pripomba in stališče zbor z razprava osnutek zakon prav tako podpirati stališče izvršen svet k predlog zakon"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-19.s010-01.sp-189","ZbObc.1990-12-19.s010-01.sp-189.3",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","predlagati pa naslednji amandma da se prvi odstavek 1. člen preoblikovati tako da se glasiti republika Slovenija posebej skrbeti za razvoj demografsko zaokrožen območje ki v razvoj znatno zaostajati in biti demografsko ogrožen v nek smisel biti ta širok redakcija ta člen vendarle pa če pazljivo prebrati sedanji tekst lahko opaziti da biti izpustiti beseda hiter v naslednji obdobje če biti stvar se biti lahko razvijati republika kot celota ob ugoden splošen pogoj z rast družben produkt npr. 5 od mnog pogoj priroden demografski kadrovski in drug biti odvisen ali biti tudi demografsko ogrožen območje lahko dosegati tak dinamika rast ta biti prvi amandma"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-19.s010-01.sp-189","ZbObc.1990-12-19.s010-01.sp-189.4",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","v 6. člen naj biti se v prvi alinea drug odstavek za beseda razvojen program dodati še besedilo in prostorski planski aktov2a ta biti v nek smisel povezan tudi z zakon ki on biti obravnavati v en od naslednji točka meniti da biti morati pri opredeljevanje prioriteta in osnova za usmerjanje sredstvo prostorski planski akt na ta območje imeti najmanj enako če ne morda še velik veljava kot razvojen program"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-190","ZbObc.1990-12-19.s010-01.sp-190.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","hvala beseda imeti gospod Atelšek"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","AtelsekIvan1928",0,"ZbObc.1990-12-19.s010-01.sp-191","ZbObc.1990-12-19.s010-01.sp-191.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","gospod predsednik spoštovan poslanec meniti da biti zakon sorazmerno dober upoštevan biti precej stvar iz prejšnji diskusija z zadnji seja na osnutek zakon imeti pa še en amandma k 7. člen in sicer da se nadaljevati konec zdajšnji 7. člen republika Slovenija vsak leto zagotovljen sredstvo za leto 1991 ne moči biti majhen kot leto 1990 samo ta amandma"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-192","ZbObc.1990-12-19.s010-01.sp-192.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","hvala biti ta lahko pisno oddati toliko da napisati lahko rokopis če ne iti drugače samo da biti jasen ko biti odločati"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-192","ZbObc.1990-12-19.s010-01.sp-192.3",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","kdo še želeti beseda gospod Urbančič"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","UrbancicMilos",0,"ZbObc.1990-12-19.s010-01.sp-193","ZbObc.1990-12-19.s010-01.sp-193.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","skoraj ves biti zajet v ta predlog zakon o nerazvit področje samo ves skupaj ne biti nič veljati kot biti že zadnjič reči če biti divjad bolj zaščiten kot kmet ves graditi na razvoj kmetijstvo v tisti področje dokler biti pa divjad tako zaščiten da biti bolj zaščiten kot kmet biti tisti denar ko on biti dajati za razvit za razvoj ta kmetija proč metati meniti da brez ta če ne biti reči tudi v ta kako biti z divjad na ta področje ne biti uspeh hvala lep"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-194","ZbObc.1990-12-19.s010-01.sp-194.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","hvala gospod Jamnikar"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","JamnikarPeter1959",0,"ZbObc.1990-12-19.s010-01.sp-195","ZbObc.1990-12-19.s010-01.sp-195.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","spoštovan upati da biti predlog poslanec zelen Slovenija imeti zdaj več uspeh kakor pri prejšnji točka več kot ponuditi naš sugestija in amandma pač ne moči čisto na kratek imeti trije amandma k ta zakon ta biti k 6. in 9. člen prvi alinea v drug odstavek ta člen se dopolniti tako da se glasiti z sofinanciranje izdelava razvojen program in se dodajati in prostorski planski akt posamezen demografsko ogrožen območje v isti smisel se popraviti tudi 9. člen tako da se glasiti sofinanciranje izdelava razvojen program in prostorski planski akt in se dodajati iz prvi alinea in sofinanciranje izdelava inicialen razvojen načrt"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","JamnikarPeter1959",0,"ZbObc.1990-12-19.s010-01.sp-195","ZbObc.1990-12-19.s010-01.sp-195.3",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","amandma k 11. člen v prvi odstavek 11. člen se dodati stavek prednost imeti ekološko čist program"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","JamnikarPeter1959",0,"ZbObc.1990-12-19.s010-01.sp-195","ZbObc.1990-12-19.s010-01.sp-195.4",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","v drug odstavek 11. člen se med prvi in drug stavek vriniti naslednji stavek investitor morati zagotoviti varovanje okolje"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","JamnikarPeter1959",0,"ZbObc.1990-12-19.s010-01.sp-195","ZbObc.1990-12-19.s010-01.sp-195.5",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","in tretji amandma k 16. člen v 16. člen se letnica 1991 zamenjati z letnica 1992 tako se 16. člen glasiti z sprejet razvojen program iz drug odstavek 1. člen ta zakon pozno pa do konec leto 1992 pri obravnavanje spodbuda iz tretji in četrti alinea hvala"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-196","ZbObc.1990-12-19.s010-01.sp-196.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","hvala lep še kdo želeti razpravljati prositi gospod Klavora"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-197","ZbObc.1990-12-19.s010-01.sp-197.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","gospod predsednik spoštovan kolega ne biti želeti dati noben amandma ta pot biti pa želeti na ta amandma ki biti on predlagati Kovač in Peter Jamnikar kot kolega iz stranka podati pojasnilo čeprav se bati da zdajle govoriti bolj tisti ki biti v tako slab sestav tukaj glasovati za zakon da biti pa odločati o usoda zakon in amandma tisti ki on zdaj tukaj biti ta se biti dogajati pravzaprav tudi pri prejšnji zakon ko biti odločati o zakon ne tisti ki biti z znanje ali z srce za ampak tisti ki biti neopredeljen ki pravzaprav ne vedeti kaj obravnavati žal biti tako ta biti morati biti vedno manj samo ta biti dodati k amandma kolega Kovač res biti namreč da planski akt ki biti zahtevan z začetek leto 1991 biti lahko prelivati denar v nek inštitucija ta se biti prav gotovo bati in ta biti tudi do sedaj biti tako res biti pa vsaj osebno meniti iz izkušnja ki on imeti prav na ta področje če občina sam ne obvladati svoj problematika in ne skušati sam vsaj do nek mera voditi in pripraviti oblikovanje tak razvojen program biti težko tudi nadalje ukrepati in ustrezno spodbujati razvoj in pomagati ta človek saj ne iti konec konec samo za denar iti za znanje in iti za pravi odnos med strokoven služba upraven služba in med človek ki biti pravzaprav nosilec ta program tako da meniti da biti razvojen program potreben morda biti res dvomljiv samo ta rok na ta biti spomniti misliti da z amandma gospod Zakonjšek vezati se na on namreč če biti zahtevan razvojen program tak da on biti občina težko pripraviti v prihodnji leto predpisan pa biti isti postopek kot za drug planski akt potem se jaz zdeti da biti v ta primer ta rok 1.1.1991 lahko ovirati za dodeljevanje sredstvo morda biti v ta smisel treba amandma upoštevati"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-197","ZbObc.1990-12-19.s010-01.sp-197.3",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","ne strinjati se pa povsem z tisti mnenje misliti da gospod Zakonjšek da biti prostorski planski akt celo pomemben kot razvojen program zakaj pod prostorsko planski akt razumeti vsaj jaz tako razumeti ta nov dikcija nov zakon ki naj biti nadomestiti naš srednjeročen plan ta naj biti biti neki prostorski načrt lahko biti ta dosedanji pupa se praviti prostorski ureditven pogoj nikakor pa ta ne biti več zazidalen načrt ureditven načrt ker biti več ali manj ta raztrosen program po cel občina po velik območje in jaz nek trden prostorski izvedben akt ne rabiti rabiti pa dober osnova za lokacija da ne biti prihajati do izsiljevanje pri ta lokacija in tako naprej osebno meniti da biti bolj pomemben razvojen program da biti v nekateri primer potreben tudi prostorski izvedben akt kot osnova za lokacija v kolikor obstajati bojazen da biti iti denar za institucija za služba pri financiranje iz ta sredstvo potem biti morda biti dober rešitev da biti ta financiranje zajet v proračun skratka tam kjer biti sredstvo za dopolnjevanje občina enako dodeljen meniti da biti pa morati biti trden obveza da iti del ta sredstvo pri občina za tak dokumentacija ne pa za karkoli ali pa da karikirati da iti ta sredstvo za zazidalen načrt za vikend za urejanje ta lokacija za program pa biti denar upati da biti kaj pomagati pri ta dilema"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-198","ZbObc.1990-12-19.s010-01.sp-198.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","hvala jaz biti tukaj obvestiti da biti gospod Kokošinek dati amandma k 6. člen v pisen oblika da se v drug odstavek besedilo prvi alinea glasiti z sofinanciranje izdelava razvojen in prostorski program posamezen demografsko ogrožen območje ta amandma biti zelo podoben amandma zelen k 6. člen edin razlika biti meniti povsod se dodajati in prostorski pri kar gospod Kokošinek praviti program tukaj se pa pri zelen praviti planski akt"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-198","ZbObc.1990-12-19.s010-01.sp-198.3",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","prositi biti če se lahko gospod Kokošinek"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-198","ZbObc.1990-12-19.s010-01.sp-198.5",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","opredeliti do ta če biti morda lahko umakniti svoj amandma in podpreti ta amandma zelen ki se dejansko ne ločiti"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","DragovanSlavko1961",0,"ZbObc.1990-12-19.s010-01.sp-199","ZbObc.1990-12-19.s010-01.sp-199.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","dotakniti biti se ta 6. člen morati povedati da se globoko strinjati z ta zakon in ta biti nujnost dotakniti biti se pa ta 6. člen in biti sicer samo želeti poudariti predlagatelj da na prvi mesto postaviti sofinanciranje izdelava razvojen program posamezen demografsko ogrožen območje ker ne vedeti ali obstojati podatek in ali ne obstojati podatek koliko biti danes tak krajeven skupnost v Slovenija ki biti demografsko ogrožen drug spodbujanje gospodarski naložba meniti da biti ta drug oziroma en važen naloga se praviti spodbujati droben obrt in intenziven kmetijstvo z davčen olajšava in tako naprej tretji kar biti pa biti zelo pomemben ukrep na področje izobraževanje tako osnoven šolstvo kot tudi biti reči izobraževanje odrasel človek se praviti za spreminjanje mentaliteta oziroma razmišljanje ta človek in on soočati z dogajanje tudi v center Slovenija no jaz biti samo toliko imeti hvala lep"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-200","ZbObc.1990-12-19.s010-01.sp-200.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","hvala lep gospod Vodopivec"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","VodopivecIvan",0,"ZbObc.1990-12-19.s010-01.sp-201","ZbObc.1990-12-19.s010-01.sp-201.2",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","spoštovan predsednik spoštovan delegat meniti da biti ta zakon eden izredno pomemben ki biti imeti posledica tudi za nadaljnji razvoj Slovenija posebno z vidik ko govoriti oziroma se odločati o ta v ta dan okrog suverenost če biti se zunaj pazljivo ogledati biti dejansko demografsko ogrožen območje praktično ves slovenski meja z ta vidik meniti da biti zakon izredno pomemben in on tudi osebno podpirati in stališče izvršen svet do ta zakon"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","VodopivecIvan",0,"ZbObc.1990-12-19.s010-01.sp-201","ZbObc.1990-12-19.s010-01.sp-201.3",ZbObc.1990-12-19.s010-01.toc-item12,"taxonomy.3.7.2.3","topic.318","drug pomen še ta zakon pa misliti biti tudi v ta smer da z menjava oziroma koncentracija finančen sredstvo v republiški proračun na račun občina v bistvo na en način torej tudi zmanjševanje policentričen sistem razvoj torej biti ta zakon kolikor biti tudi ustrezno finančno podprt v bistvo blažiti posledica ta izpad sredstvo ki biti najbolj prizadeti dejansko demografsko ogrožen občina oziroma krajeven skupnost zato posebej ko podpirati ta kvalitetno izdelan zakon posebej podpirati predlog gospod Atelšek ko v 7. člen predlagati da biti potreben v zakon če hoteti resen pristop imeti k ta opredeliti naj biti biti višina ta sredstvo najmanj toliko kot biti v lanski leto biti k ta še dodati vključno z tisti naloga ki biti biti lani odobren biti biti pa realiziran kajti ves vedeti da dejansko ta prejšnji zakon biti nekje do maj mesec lani funkcionirati potem biti pa že zmanjkati sredstvo in če hoteti enakomeren razvoj in da biti ta program biti čim bolj kvalitetno narejen in potem tudi izveden ne tisti ko prvi priti prvi mleti meniti da biti prav da biti v proračun zagotoviti sredstvo za program kvaliteten program ki naj biti on tekom leto tudi odobravati in od zagotovljen sredstvo za izvajanje ta zakon biti dolgoročno imeti tudi meja poseljen in ko se rad primerjati z Evropa torej ves ta naš sosed Italijan ki on najbolj poznati in Avstrijec praviti enako veliko dati na ta da imeti meja poseljen no in z ta vidik ta predlog ki on biti dati tudi gospod Kopač torej se ne strinjati z njihov amandma hvala"
