"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.10",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","amandma biti sprejet oziroma umik amandma biti sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.11",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","potem imeti nadalje zbor združen delo naj umakniti amandma k 16. člen in on nadomestiti z amandma deloven skupina najprej glasovati seveda o umik amandma naš zbor k 16. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.12",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo biti za ta da se umakniti amandma k 16. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.14",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.16",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.18",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti zbor umakniti svoj amandma k 16. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.19",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","in sedaj predlagati skupina da nadomestiti vsebina prvotno sprejet amandma k 15. in 16. člen z amandma deloven skupina in sicer v oblika nov pet odstavek k 16. člen on imeti pred se biti pogledati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.20",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo biti za ta da se sprejeti amandma k 16. člen ki on predlagati usklajevalen skupina"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.22",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.24",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.26",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti sprejeti amandma skupina"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.27",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","in sedaj še tretji amandma ki on naj zbor združen delo umakniti k 16. člen imeti on pod zaporeden številka 3 na stran 13. kdo biti za ta da zbor umakniti svoj amandma"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.29",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.31",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.33",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti zbor umakniti svoj amandma k 16. člen z večina glas"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.34",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","četrti točka k 16. člen deloven skupina se biti v razprava načelno opredeliti za princip da zakon o prometen davek ne biti vsebovati izjema zato predlagati zbor umik že sprejet amandma k 18. člen in sedaj imeti tukaj točka a b c in d glasovati biti za vsak posebej kdo biti za ta da pod a zbor umakniti amandma ki biti biti k 18. člen nov 1. a točka spet glasovati o umik kdo biti za umik"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.36",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.38",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.40",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti ta prvi amandma k 18. člen umakniti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.41",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","in točka b naš amandma biti biti da naj se 8. a točka dodati predlog biti da ta svoj amandma umakniti kdo biti za predlog usklajevalen skupina da umakniti ta svoj amandma"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.43",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.45",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.47",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti zbor z večina glas umakniti tudi drug amandma k 18. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.48",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","točka c prositi gospod Zlobec"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-16.s038-01.sp-193","ZbZdruDel.1992-01-16.s038-01.sp-193.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","zmeraj biti se zelo rad ukvarjati z logika in jaz vedno zbosti kadar srečati stvar ki biti skregan z logika in z osnoven kmečki pamet na začetek pisati da biti se deloven skupina v razprava načelno opredeliti za princip da zakon o prometen davek ne biti vsebovati izjema reči ta princip biti sicer kršen ampak da biti ta princip kršen tukaj v trije beseda in v obrazložitev namreč črtati morati tisti del 9. točka ki biti on hoteti dopolniti tako da se za beseda Karitas dodati besedilo in invalidski organizacija se praviti črtati biti in invalidski organizacija skratka Karitas biti lahko invalidski organizacija pa ne Janko lahko Peter pa ne smeti lepo ti prositi kdo barvati z ta prositi biti za pojasnilo drag prijateljica Alenka Markič da jaz ta razložiti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-194","ZbZdruDel.1992-01-16.s038-01.sp-194.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","hvala gospod Zlobec pričakovati takojšen odgovor prositi mogoč biti biti bolj prav da biti tu dati nekdo iz deloven skupina odgovor zakaj biti deloven skupina priti do ta"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","FerlezMarija",0,"ZbZdruDel.1992-01-16.s038-01.sp-195","ZbZdruDel.1992-01-16.s038-01.sp-195.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","jaz se opravičevati gospa Markičev biti na družbeno-političen zbor ker biti ravno ta točka če dovoliti biti jaz poizkusiti iti za ta da invalidski organizacija kljub ves namen biti v red samo pri ta 9. točka 18. člen iti za generalen oprostitev samo v ta primer ko rdeč križ in Karitas proizvod ki on dobiti oziroma kupovati razen proizvod za oseben poraba tudi brezplačno deliti izvršen svet ocenjevati da se pač ne dati primerjati nakup z stran invalidski organizacija ali pa rdeč križ in Karitas da pa biti njihov dejavnost kljub ves drugačen ker invalidski organizacija biti ta kupovati za svoj član in za svoj potreba pri rdeč križ biti pa za neznan za tisti ki ta potrebovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","FerlezMarija",0,"ZbZdruDel.1992-01-16.s038-01.sp-195","ZbZdruDel.1992-01-16.s038-01.sp-195.4",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","potem pa lahko tudi tako reči da mogoče še kdo drug tudi potrebovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-196","ZbZdruDel.1992-01-16.s038-01.sp-196.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","gospod Zlobec biti priti potem biti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","FerlezMarija",0,"ZbZdruDel.1992-01-16.s038-01.sp-197","ZbZdruDel.1992-01-16.s038-01.sp-197.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","če dovoliti čisto ves kar biti invalid drugače predlagati misliti da biti čisto ves upoštevan in da kar se biti dati biti upoštevati pri ta pa resnično ocenjevati da ne iti primerjati rdeč križ in invalidski organizacija za ta 9. točka samo hvala lep"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-198","ZbZdruDel.1992-01-16.s038-01.sp-198.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","hvala gospod Vilfan imeti beseda prositi"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","VilfanMarjan1931",0,"ZbZdruDel.1992-01-16.s038-01.sp-199","ZbZdruDel.1992-01-16.s038-01.sp-199.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","gospod Zlobec misliti da biti pravilno prečitati ta namreč ta biti pod davčen oprostitev in tukaj se dodati pod davčen oprostitev Karitas in invalidski organizacija"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-200","ZbZdruDel.1992-01-16.s038-01.sp-200.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","ja samo predlog skupina biti da jaz ta amandma umakniti gospod Vilfan"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","VilfanMarjan1931",0,"ZbZdruDel.1992-01-16.s038-01.sp-201","ZbZdruDel.1992-01-16.s038-01.sp-201.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","točka biti treba dopolniti tako da se za beseda Karitas dodo beseda in invalidski organizacija"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","ta biti biti naš amandma gospod Vilfan treba biti ves prečitati jaz misliti da lahko o ta glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.3",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo za predlog usklajevalen skupina da ta amandma umakniti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.5",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.7",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.9",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","ugotavljati da umik biti sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.10",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","točka d zbor združen delo naj umakniti svoj amandma da za 16. točka dodati nov 17. točka ki se glasiti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.11",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo biti za ta da umakniti svoj amandma k 18. člen ta biti naš nov 17. točka"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.13",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo biti proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.15",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.17",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","amandma biti sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.18",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","istočasno deloven skupina predlagati da zbor sprejeti amandma k 18. člen in sicer za 16. točka se dodati nov 17. točka ki se glasiti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.19",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo biti za ta da sprejeti amandma uskajevalen skupina"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.21",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo biti proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.23",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.25",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.26",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","pravzaprav biti smešno ker imeti zdaj dva amandma v bistvo z isti vsebina imeti mogoče smisel da še enkrat odločati o umik naš amandma ozir na ta da biti zdaj ta sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.27",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","na glasovanje dajati proceduralen vprašanje ali še enkrat glasovati o umik naš amandma pod točka d"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-202","ZbZdruDel.1992-01-16.s038-01.sp-202.28",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo biti za ta da še enkrat glasovati o umik tokrat še ne glasovati o umik ta biti posebej ta biti sedaj proceduralen prositi gospod Jakič imeti beseda"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1992-01-16.s038-01.sp-203","ZbZdruDel.1992-01-16.s038-01.sp-203.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","jaz ne biti glasovati o umik naš amandma namreč naš amandma biti širok ozek biti pa ta amandma ki on biti hoteti namesto naš izvršen svet ki biti on pa prav tako tudi potrditi zato biti biti jaz za predlog če se že ponovno glasovati da se glasovati o ta ki zoževati stvar se praviti o predlog izvršen svet"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-204","ZbZdruDel.1992-01-16.s038-01.sp-204.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","dobro jaz umikati svoj predlog in iti naprej biti pač ta še enkrat usklajevalen skupina imeti pa tu dva amandma in potem se naj odločiti kateri biti predlagati ta zbor da on ponovno umakniti"
