"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-246","ZbObc.1992-01-22.s032-03.sp-246.5",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","še ob konec lanski leto biti v časopisje prebrati da biti vlada imenovati v agencija za sanacija banka nekdanji finančen minister Marko Kranjec morati reči da jaz zelo čuditi kratek zgodovinski spomin ki on premoči v vlada saj vendar ves vedeti da biti prav minister Kranjec in Mencinger ob on ob konec leto 1990 združiti dva močen banka v en samo še bolj monopolen ves vedeti za kateri banka iti in ker biti treba zdaj ta isti banka sanirati kar priznavati tudi banka sam res ne vedeti kako biti ta lahko opraviti isti človek ki biti podpirati in izpeljati monopolen združitev"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-246","ZbObc.1992-01-22.s032-03.sp-246.6",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","poleg ta nekdanji finančen minister v intervju deti v delo napadati monopol velik slovenski prehrambeno-proizvodno-trgovinski organizacija banka pa sploh ne omenjati ali se sploh ne zavedati da biti tudi bančen monopol slab in škodljiv misliti da se biti zaupanje v naš bančen sistem vrniti predvsem z nov človek tako v vodstvo banka kot tudi med domač strokovnjak tu misliti tudi na neprimernost dr. Mencinger ki biti še do nedaven jokati nad izguba jugoslovanski trg in biti odločno proti ekonomski ter političen razdružitev Slovenija od Jugoslavija in biti tudi on kriv za monopolen združitev ljubljanski banka misliti tudi na gospod Ribnikar ki biti biti ves čas proti uvedba lasten valuta oziroma biti zagovarjati nek vzporeden denar za tak pomemben naloga kot biti strokovno opravljen sanacija banka potrebovati nov človek z strokoven neomadeževan preteklost tukaj da ne biti nesporazum tudi naš banka biti predlagati obračunski valuta da ne biti kdo motiti vzporeden denar ali pa obračunski valuta biti dva različen pojem posebej problematično se jaz zdeti vprašanje združljivost posamezen funkcija npr. istočasen članstvo gospod Kranjec v svet banka Slovenija svet agencija za sanacija banka in njegov povezanost z organ banka ki naj biti biti saniran"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-246","ZbObc.1992-01-22.s032-03.sp-246.7",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","potem imeti še nekaj vprašanje in predlog predlagati da vlada pripraviti zakon za voden koncesija za energetski izraba voden vir in vodotok ker imeti informacija da se poskušati nekateri ministrstvo mimo skupščina dogovarjati o prodaja voden koncesija npr. na spodnji Sava"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-246","ZbObc.1992-01-22.s032-03.sp-246.8",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","potem imeti vprašanje gospod predsednik predsedstvo g. Kučan če še vedeti kateri stranka biti deponirati knjižica z ozir na toliko metamorfoza tisti stranka kateri biti deponirati ta knjižica"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-247","ZbObc.1992-01-22.s032-03.sp-247.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","ja ta kot delegatski vprašanje ne moči postaviti lahko pa postaviti kot javen vprašanje morda tudi v časopis"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-248","ZbObc.1992-01-22.s032-03.sp-248.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","jaz se namreč ne strinjati z tisti tolmačenje da jaz poslanec ne moči gospod predsednik postavljati vprašanje zato biti on tukaj postaviti potem pa naj skupščina"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-249","ZbObc.1992-01-22.s032-03.sp-249.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","dobro jaz biti ta kot javen vprašanje ta potem posredovati tja potem da ne biti potem razočaranje če en biti odgovor"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-250","ZbObc.1992-01-22.s032-03.sp-250.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","ne saj liberalec biti nikdar razočaran"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-250","ZbObc.1992-01-22.s032-03.sp-250.3",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","potem spraševati zakaj gospod zunanji minister Rupel biti pripraviti sporazum z republika Italija kot biti videti da biti on na Hrvaško pripraviti in tudi podpisati spraševati tudi zakaj biti biti tisti tiskoven konferenca voden biti reči zelo slabo da ne reči katastrofalno slabo in spraševati zopet gospod predsednik predsedstvo gospod Kučan zakaj se biti obnašati biti reči inferiorno zakaj se biti obnašati enakovredno z gospod Cossigo potem spraševati oba skupaj zakaj biti javno izjaviti da biti Slovenija spoštovati tripartiten memorandum ki on skupščina ne sprejemati ki on biti podpisati in ko biti v skupščina sprejeti predlog liberalen stranka da nihče imeti mimo volja skupščina pravica karkoli podpisati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-250","ZbObc.1992-01-22.s032-03.sp-250.4",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","potem spraševati ali biti res da gospod Drnovšek potovati po svet na račun država Slovenija spraševati vlada zato ker verjetno vlada plačevati ta strošek"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-250","ZbObc.1992-01-22.s032-03.sp-250.5",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","potem ponovno spraševati vlada ta pot kaj ta Drnovškov kabinet in ali mogoč še poslovati potem ko Drnovšek ne poslovati več v Beograd"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-250","ZbObc.1992-01-22.s032-03.sp-250.6",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","potem imeti še nekaj vprašanje pa on biti dati na prihodnji skupščina ker še biti popolnoma aktualen hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-251","ZbObc.1992-01-22.s032-03.sp-251.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala naslednji imeti beseda gospod Franko"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","FrankoKarel1919",0,"ZbObc.1992-01-22.s032-03.sp-252","ZbObc.1992-01-22.s032-03.sp-252.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","jaz biti z ta mesto nasloviti že dan pobuditi in delegatski vprašanje na sekretariat za kmetijstvo odgovor biti dobiti danes pa informacija da noben od moj pobuda in vprašanje biti dospeti na omenjen ministrstvo za kmetijstvo"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-253","ZbObc.1992-01-22.s032-03.sp-253.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep gospod Frelih biti naslednji"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","FrelihLeopold1945",0,"ZbObc.1992-01-22.s032-03.sp-254","ZbObc.1992-01-22.s032-03.sp-254.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","spoštovan jaz biti tu postaviti en vprašanje minister za notranji zadeva oziroma vlada v zveza z registracija prerazporeditev občina Cerknica v regijski območje Postojna občan Cerknica se ne strinjati z tako opredelitev zato spraševati vlada kje imeti za tak prerazporeditev osnova kje biti razlog za ta glede na ta da biti naš zahteva že dolgo znan in da biti argument občan Cerknica zelo jasen"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","FrelihLeopold1945",0,"ZbObc.1992-01-22.s032-03.sp-254","ZbObc.1992-01-22.s032-03.sp-254.3",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","večina gospodarski pot potek in biti povezan na Ljubljana na gospodarski del da biti večinoma prometen pot tudi vezan v ta smer in da iti tudi za povezava z družben dejavnost ter pretežen del migracija iz občina Cerknica biti vezan na ljubljanski območje ne pa na postojnski"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","FrelihLeopold1945",0,"ZbObc.1992-01-22.s032-03.sp-254","ZbObc.1992-01-22.s032-03.sp-254.4",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","v zveza z ta zavračati stališče ki biti opredeliti vlada za ta da se preregistrirati občina Cerknica iz ljubljanski območje v tako imenovan postojnski del postavljati zato vprašanje kje biti za ta podan argument v vlada hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-255","ZbObc.1992-01-22.s032-03.sp-255.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala gospod Žampa"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","ZampaJanez1929",0,"ZbObc.1992-01-22.s032-03.sp-256","ZbObc.1992-01-22.s032-03.sp-256.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","imeti delegatski pobuda sanacija IBV in IDV na področje govedoreja v Slovenija iti za virusen bolezen ki biti izrazito kužen in odkrivanje ta bolezen biti izrazit draga zato biti pripraviti zelo obširen jaz biti še pismeno oddati tukaj gospod tajnik naj ministrstvo za kmetijstvo in drug organ raziskati in zagotoviti sredstvo za odkrivanje ta virusen bolezen in seveda tudi za sanacija bolezen tam kjer se pojaviti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","ZampaJanez1929",0,"ZbObc.1992-01-22.s032-03.sp-256","ZbObc.1992-01-22.s032-03.sp-256.3",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","za kaj v bistvo iti če hoteti plemenski govedo dati na trg morati dobiti potrdilo da biti vzorec negativen na virus IBV in IDV in zato morati biti ves žival pregledan pregled en žival pa danes stati od 700 800 tolar zato dajati pobuda vlada da se vsaj ta repec kateri dati več kot 30.000 mleko letno na trg da se vsaj ti zaenkrat raziskati da vsaj nekaj videti kako biti ta bolezen prisoten in koliko ne"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","ZampaJanez1929",0,"ZbObc.1992-01-22.s032-03.sp-256","ZbObc.1992-01-22.s032-03.sp-256.4",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","vedeti pa da pri črnobel govedo biti odkrit hlev celo z 40 in še več odstotek hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-257","ZbObc.1992-01-22.s032-03.sp-257.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala naslednji biti gospod Mesiček"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","MesicekIvan1933",0,"ZbObc.1992-01-22.s032-03.sp-258","ZbObc.1992-01-22.s032-03.sp-258.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","postavljati vprašanje Ingo Paš slovenski minister za turizem in sicer kaj že podvzeti in kaj nameravati podvzeti da biti naš turizem sedaj v nov država po končan viharen čas ponovno zacveteti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","MesicekIvan1933",0,"ZbObc.1992-01-22.s032-03.sp-258","ZbObc.1992-01-22.s032-03.sp-258.3",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","ta vprašanje utemeljevati z dejstvo da biti doživeti popoln turističen infarkt da biti posledica ta infarkt še nekaj čas čutiti in da biti zelo potreben da na ta področje združiti svoj sila ves tako poslanec kot ves slovenski javnost turističen podjetje in da biti biti torej potrebno vedeti kaj biti uraden že podvzet nameravan da biti se vključiti v ta diskusija in on skušati obogatiti rešitev turizem v ta trenutek biti naš silen silno pomemben naloga hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-259","ZbObc.1992-01-22.s032-03.sp-259.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala načeloma ja načeloma ne naj biti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-260","ZbObc.1992-01-22.s032-03.sp-260.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","replika jaz veseliti da biti ta sprožiti vendar morati pripomniti da biti ministrstvo za turizem v ta proračun namenjen samo 5 milijon tolar in z ta denar biti minister za turizem pokriti komaj plača za ta uslužbenec in jaz upati da biti uspeti kljub ta kaj narediti hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-261","ZbObc.1992-01-22.s032-03.sp-261.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala gospod Gale imeti beseda"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GaleJanez1931",0,"ZbObc.1992-01-22.s032-03.sp-262","ZbObc.1992-01-22.s032-03.sp-262.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","dati biti pa poslanski vprašanje in sicer gospod minister dr. Peter Tancig o predlagan nakup super računalnik v zveza z časopisen članek računalniški strokovnjak za in proti nakup super računalnik in sicer v revija znanje za razvoj od 8.1.1992 in v delo 22.1. ta biti danes prositi minister dr. Peter Tancig da jaz odgovoriti na naslednji vprašanje ali biti investicija na super računalnik ekonomsko upravičen če biti odgovor pozitiven biti potreben z elaborat prikazati višina vložen sredstvo in višina profit"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GaleJanez1931",0,"ZbObc.1992-01-22.s032-03.sp-262","ZbObc.1992-01-22.s032-03.sp-262.3",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","drug ali biti investicija tudi strateško upravičen vljudno prositi minister dr. Peter Tancig za odgovor o njegov ocena glede potreba nakup super računalnik hvala lep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-263","ZbObc.1992-01-22.s032-03.sp-263.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala še kdo prositi gospod Štrumbelj"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StrumbeljTomaz1961",0,"ZbObc.1992-01-22.s032-03.sp-264","ZbObc.1992-01-22.s032-03.sp-264.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","jaz biti ministrstvo za kultura zdeti se jaz trikrat postaviti enako oziroma zelo podoben vprašanje oziroma trije vprašanje v en leto in pol biti name dobiti odgovor in on zopet postavljati in on biti postavljati tudi v naprej dokler jaz ne odgovoriti iti pa za prenova naroden galerija tisti vprašanje ki biti on postaviti takrat biti sedajle že majčkeno zamaknjen oziroma celoten vsebina tako da biti povzeti dva vprašanje ali imeti ministrstvo za kultura celovit prenovitven projekt naroden galerija in če imeti za ta izdelan finančen konstrukcija"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StrumbeljTomaz1961",0,"ZbObc.1992-01-22.s032-03.sp-264","ZbObc.1992-01-22.s032-03.sp-264.3",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","ta biti biti prvi vprašanje drug vprašanje pa biti namreč občinski vlada biti sprejeti z naroden galerija nekateri sklep ki biti mogoč dvomljiv narava oziroma imeti ravno zakonit podlaga zato spraševati kakšen biti sodelovanje v ta primer z občinski vlada in ali ministrstvo sprotno ugotavljati zakonitost postopek in odlok ki on sprejemati občinski izvršen svet v zveza z naroden galerija ta biti občinski svet občina ljubljana-center hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-265","ZbObc.1992-01-22.s032-03.sp-265.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala še gospod Pavšič"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-01-22.s032-03.sp-266","ZbObc.1992-01-22.s032-03.sp-266.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","delegatski pobuda komisija za lokalen samouprava pri skupščina republika Slovenija skupščina občina Idrija se kot legalen predstavnik občan ta občina odločno zavzemati za oblikovanje samostojen idrijsko-cerkljanski regija in hoteti svoj odločitev preko legalen pot uveljaviti v republiški institucija v ta namen prositi komisija za lokalen samouprava da pri obravnavanje regionalen razdelitev Slovenija upoštevati tudi ta odločitev naš prebivalstvo podroben utemeljitev biti biti že poslan hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-267","ZbObc.1992-01-22.s032-03.sp-267.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala gospod Stadler imeti beseda"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StadlerMarko",0,"ZbObc.1992-01-22.s032-03.sp-268","ZbObc.1992-01-22.s032-03.sp-268.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","sicer ne vedeti kdo naj biti direktno ta vprašanje nameniti vendar misliti da biti tudi ta en velik problem iti pa za ta v naš kraj se človek razburjati češ da imeti starešina ki biti aktivno sodelovati v agresija proti republika Slovenija v minul vojna sedaj pokojnina ki on prejemati od republika Slovenija oziroma od naš pokojninski sklad zanimati jaz v kolika mera biti ta res in kako potekati ta pokojnina hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-269","ZbObc.1992-01-22.s032-03.sp-269.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep biti še kdo ki biti želeti beseda če ne potem ta točka zaključevati opozarjati na skupen seja ob 17.00 in pa na ta da utegniti biti potrebno da se potem še dobiti za obravnava poročilo komisija ki biti obravnavati zdravstven zakonodaja pač ta očitno še biti končati z delo da biti že sedaj poprej lahko ta obravnavati biti pa ta pač pomemben ker se verjetno lep čas ne biti sestajati predvidoma okvirno povedan nekje 12. in 13. februar biti naslednji seja se praviti željen biti seveda biti da poprej urediti karkoli se urediti dati v naslednji dva teden pa zaradi šolski počitnice misliti da biti najbolj primeren da biti predvidevati kakšen nadaljevanje sej zaradi usklajevanje ta verjetno biti umesten"
