"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.11",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","kar se tikati pa ostal da biti pravzaprav ta investicijski ciklus pričeti biti pa predlagati trije stvar torej lahko jaz biti že dati delegatski pobuda o sprememba namembnost zemljišče namreč gledati v Logatec biti začeti graditi industrijski cona v sam skala kraški teren itn. in morati tak velik davek pravzaprav plačati za ta ne samo pri jaz povsod za ta namembnost vedeti pa kako da biti pravzaprav kmetijec že sedaj dovolj ta stvar narediti in jaz predlagati da biti vsepovsod kjer biti graditi torej ta investicijski objekt za odpiranje nov deloven mesto tam kjer imeti slab teren tako kot pri jaz naj biti ta oprostiti tam kjer imeti dober teren pa biti ravno tako graditi torej nov investicija se praviti nov deloven mesto da biti pa tam zmanjšati"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.12",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","kot obrtniški delegat biti pa še nekaj predlagati kdor biti biti na posvet v Celje biti biti tam dovolj jasen zahteva da se ukiniti popoldanski obrt namreč po nek podatek ki on imeti biti preko 60.000 človek ki imeti popoldanski obrt jaz ocenjevati če biti ta ukiniti torej ne ukiniti v ta smisel kakor biti nekdo reči da ne biti nihče imeti ampak da tisti ki začeti naj imeti en leto ali pa dva ali pa en leto in pol popoldanski obrt ta se praviti tisti ki on že imeti najmanj en leto pa pol biti jaz predlagati da z nov leto ukiniti in če biti ukiniti jaz biti trdno prepričan da biti z ta odpreti nov 20.000 deloven mesto ta se praviti pa tudi nov 20.000 davkoplačevalec pa če biti noben nov davkoplačevalec pa biti reči če drug ne socialno pokojninski ves tisti kar biti pravzaprav več"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.13",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in nazadnje biti še povedati da biti slovenski vlada tudi hitro lahko nekaj narediti tudi jaz v občina pravzaprav proučevati odlok o gradnja objekt namreč gledati zelo žalostno biti da naš gradben podjetje ali pa zasebnik imeti delo medtem ko ta skupina iz gradben podjetje popoldan graditi tudi hiša pa tudi velik objekt namreč gledati če iti ven v Italija Avstrija tam točno pisati da Peter graditi hiša torej Peter zidar ali pa podjetje Pavel voda napeljevati ne vedeti nekdo kanalizacija elektrika jaz misliti da biti ta biti lahko zelo hitro narejen in z ta biti v bistvo ves ta siv ekonomija nekako zmanjšati in z ta normalno odpreti pravi deloven mesto in tudi ta kot biti že prej povedati biti biti več davkoplačevalec ne pa tako zdaj ko se skozi pogovarjati koliko on biti v penzija poslati jaz ne vedeti kje pač biti dobiti denar za ta penzija hvala"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-108","ZbZdruDel.1990-09-27.s005-01.sp-108.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","kaj se nič ne bati da se biti zdaj kar nekaj direktor premisliti in da biti svoj sedež prestaviti v logaški občina gospod Perko"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-109","ZbZdruDel.1990-09-27.s005-01.sp-109.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","ne biti tako spodbuden diskusija kot biti biti moj predhodnik opozoriti biti pa rad na nekaj problem"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-109","ZbZdruDel.1990-09-27.s005-01.sp-109.3",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","v slovenski gozdarstvo in slovenski gozd biti letos izreden razmera neugoden stanje biti tako v gozd kot pri zaposlen staro se podirati nov pa biti kje biti tu razlog od močen prizadetost gozd ki dražiti gospodarjenje z gozd zakon o gozd biti v sklad z lanski leto sprejet ustaven amandma zaseben sektor znaten del blagoven proizvodnja realizirati mimo gg- ta biti v sklad z tisti amandma ker biti tam predviden prost promet z les seveda pa se z ta ne zbirati denar za vlaganje v gozd in za potreben gozdarski služba težavno biti tudi ekonomski stanje porabnik les ki se odražati v relativno nizek cena in dolg plačilen rok od 15 30 dan lanski leto biti priti zdaj ves na 90 dan seveda ta pomeniti spet nekaj manj denar"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-109","ZbZdruDel.1990-09-27.s005-01.sp-109.4",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","moratorij sečnja še danes zopet biti biti sprejet tisti sprememba zakon v zbor občina zakon o gozd onemogočati racionalizacija pri organiziranost gozdarstvo saj za gozdarstvo še vedno veljati zakon o združen delo z tok TOZD-i ves draga zapleten pa neučinkovit samouprava kar ves ta dražiti gospodarjenje"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-109","ZbZdruDel.1990-09-27.s005-01.sp-109.5",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","ocenjevati da biti potreben v relativno kratek čas znižati število zaposlen v slovenski gospodarstvo za več kot tretjina ta biti za več kot 2000 zaposlen gozdarstvo zahtevati samo ta da biti se čimprej sprejeti ali sprememba zakon o gozd jaz biti dati tudi nek pobuda danes ali pa če biti možno kaj hitro da se izdelati nov zakon ta biti morati biti realiziran vsaj do konec leto tako da se z naslednji leto pričeti normalno z delo"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-109","ZbZdruDel.1990-09-27.s005-01.sp-109.6",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","v ta spremenjen zakonodaja biti biti potreben poleg prost promet z les zaseben lastnik in pa priznavanje lastnina tisti ki on doslej biti biti priznan rešiti še financiranje vlaganje v gozd in potreben gozdarski služba tu biti potreben poleg les kubik ki biti doslej v celota ta plačevati da za ta prispevati tudi država in ta zaradi širok pomen gozd"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-109","ZbZdruDel.1990-09-27.s005-01.sp-109.7",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in pa da se omogočiti gozdarstvo racionalen organiziranost in da se on hkrati tudi prisiliti v takšen organiziranost"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-110","ZbZdruDel.1990-09-27.s005-01.sp-110.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","hvala gospod Starc deseti razpravljalec"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","jaz se sam se že dolgo čas ponavljati če še kdo drug ponavljati se on pa opravičevati namreč jaz biti zelo zaskrbljen ne zaradi firma ki iti k vrag kateri direktor biti ampak ker iti k vrag ves naš žrtev ta protiinflacijski program ta program biti zrasti na naš zelnik v osnova biti biti pravilno zastavljen in biti v trije mesec doseči presenetljiv rezultat da biti praktično zlomiti tilnik ta zmaj inflacijski vendar od II kvartati naprej ko biti se ob ta makroekonomski agregat začeti v mikrosve v mikroekonomski svet ko biti se začeti vzpostavljati neki drugačen medsebojen odnos med ta gospodarski dejavnik se ta zadeva biti začeti odvijati v tisti pravi smer"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.3",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in ker morati kot ekonomist izhajati samo iz dva element ekonomiziranje ta biti delo in kapital se nekoliko čuditi gospod Mencinger ker biti zelo lepo podati ves ta zadeva in trenuten stanje da biti nekako obiti osrednji ekonomski kategorija ta biti obresti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.4",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","glede sam ocena delo in sploh delati kot tak pri jaz enostavno na ta področje še ekonomija ne delovati"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.5",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","jaz misliti da ne glede na lastninjenje in misliti da se strinjati da ta biti nek čaroben palica ki takoj ali na kratek rok začenjati reševati zadeva ta biti dolg proces preden biti sam pojem lastnina začeti stvar institucionalno urejati da biti se enostavno brez velik diskusija z ustrezen prilagoditev zakon o deloven razmerje dati dokaj hitro doseči sprememba v pravi smer tudi na področje ekonomija živ delo"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.6",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","tukaj jaz še vedno biti presekati ta popkovina z ta naš zabloda 40-letno ko biti dovoliti da biti še v zadnji celica naš telo in možgani in kri priti ta antiekonomija delo ampak jaz misliti da naš človek biti toliko degeneriran da se ne biti dokaj hitro začeti normalno obnašati in začeti normalno delati in ta se dati enostavno z ustrezen zakonodaja oziroma zakon o deloven razmerje in biti tukaj ta proces dokaj hitro začeti sprožati posebej še zdaj ko biti že dosežen tolikšen efekt da biti človek že nekoliko prestrašen za svoj deloven mesto dosedaj ta namreč biti poznati in še vedno sistem kot tak ne omogočati ta da še vedno biti ta sigurnost zaposlitev ta tako slabo neekonomsko delovati ampak misliti vsaj ta strah že obstojati ne moči pa še ekonomizirati delo v podjetje"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.7",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","drug čeprav biti jaz v smernica v osnova naš smernica ki biti on v začetek julij razpravljati biti dati tudi nekaj amandma da biti ta davčen sistem tudi dokaj hitro poenostaviti da ne biti ves ta naš družben dejavnost prisesati kot biti imeti dosedaj na bruto OD in ta biti vir ves naš nesreča na področje ekonomija delo sam v podjetje in potem ves kar se iz ta napajati kompleten sistem ves ta grozljiv aparat izven podjetniški sfera da ne reči šola pa jaz ta sploh ne ločiti ločiti samo podjetniški sfera in nepodjetniški sfera ta biti tisti ki se financirati ne na trg ampak preko dajatev"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.8",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no in na ta področje ta ekonomija delo biti še toliko bolj zanemarjen in govoriti tukaj da biti naš plača prevelik jaz se z gospod Mencinger strinjati samo že z sam znižanje plača se ne biti sprožiti proces racionalizacija na področje ekonomija delo in tukaj biti že takrat zahtevati sicer biti priti noter da se biti poenotiti davčen osnova in davčen stopnja podoben kot biti neprofesionalen predsednik izvršen svet v logaški občina obrtnik urediti v svoj občina zelo preprosto kot pasulj ta biti treba v republika narediti hitro preprosto efektno na področje ekonomija delo"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.9",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","drug in ker končno v Slovenija poleg delo imeti ne vedeti kakšen velik vrelec nafta pa drug naraven bogastvo da biti lahko računati na naš razvoj na nek drug osnova kot na osnova naš delo"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.10",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in drug na področje ekonomija kapital slišati mogoče malo zgrešen pojem da biti cena denar prevelik misliti da obresti biti cena za denar ampak obresti biti cena za kredit in tukaj ob ves spoštovanje do Freadman in ves ta fant biti zadeva zelo preprost jaz ne vedeti zakaj ne moči ta govoriti da ekonomija ob tak obresti ne moči funkcionirati zato biti treba biti ekonomist tudi tukaj biti jaz o ta večkrat razpravljati in ta hoteti reči ob tak ob ta dogajanje na področje delo ali cena delo karkoli se ta reči in ob ta dogajanje cena kredit ne cena denar kakršen biti priča sedaj kaj se dogajati v ta mikrosvet ki biti se naj prestrukturirati ko naj biti se na drugačen ravnotežje vzpostavljati ta drveti v čist nasproten smer"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.11",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in ta kar se dogajati v drug kvartal tretji kvartal jaz drveti v katastrofa kakšen struktura gospodarstvo se formirati pod ta pogoj kot sedaj delovati namreč ta pogoj delovati kapital se strahotno prelivati v naš prostor strahovito se prelivati premoženje med podjetje in tisti kar biti grozljiv in jaz biti še hvala bog toliko v podzavest in tudi biti tako da biti industrija hrbtenica naš gospodarski struktura da jaz se biti še toliko tercializirati ne vedeti kaj in še vedno ves naš kazalec izkazovati skozi dogajanje na področje industrija in biti ta prav na ta razvojen stopnja zaenkrat tako tudi realno v Slovenija"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.12",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in vendar v zadnji dva leto tisti kar se biti dogajati že prej na področje obresti in zadnji 6 mesec jaz biti tako osiromašiti industrija in ta pretežen del industrija tudi tisti nekaj podjetje ki se biti čisto slučajno znajti z svoj struktura vir financiranje v tak situacija ki se mogoče sedaj meti roka pa se muza in se mogoče skrivati za nek tržen ekonomija pa cena denar pa naj delovati ponudba povpraševanje pa tak stvar da biti zelo kratkoviden in škodljiv in da biti tukaj potrebno poseči na dogajanje na področje obresten mera"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.13",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","zdaj ta biti res da monetaren politika biti v velik mera v pristojnost zveza vendar se bati in kakor jaz poslušati ta razprava ki biti biti možen niti imeti ta razprava ker se biti bati tudi ko biti biti letos poleti ko biti nastati predlog Markovićev vlada da naj se ko se eskonten stopnja znižati na 14 da naj biti določen čas poskušati nek regulativa voditi tudi na področje jaz biti dobiti vtis nikjer biti eksplicitno rečen da biti se v Slovenija začeti nekam čudno muzati okoli ta zadeva da ta biti tržen da ta biti ekonomski ne vedeti kaj ne vedeti kdo ta ustrezati ali biti ta finančen lobi tako močen niti ne poznati ta področje kaj se tu notri dogajati ali biti hipoteka da biti ves ta črn luknja v naš bančen sistem tako velik da biti treba skozi ta genociden obresten mera vse pokriti v en leto da uničiti ves kar biti zraven ta in ta se zdaj dogajati da uničevati industrija"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.14",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","vendar nekaj se dogajati jaz uničevati sedanji gospodarski struktura ki biti tak kot biti in zadeva se gibati v zgrešen smer in tukaj misliti da tekoč ekonomski politika ne moči ostati sam na ta glaven makroekonomski parameter ampak biti njen naloga da posegati na določen segment morati zelo operativno zelo pragmatičen kratkoročno z ta koncept posegati"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.15",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in tisti kar pogrešati čeprav do sedaj biti ta imeti z ta naši dogovarjanje pa z razen kriterij in tako naprej in ves skupaj in nič biti ratati ta trenutek pogrešati jasno razdelan predvsem industrijski politika Slovenija na določen manj pomemben segment kot biti transport pa turizem mogoč tudi trgovina in ta biti majhen segment vendar tudi na področje kmetijstvo se nekaj dogajati se nek koncepcija porajati na ves ta segment na področje industrijski politika pa enostavno nekaj bloditi in imeti jasen koncept kaj pravzaprav hoteti z industrijski politika v Slovenija"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-111","ZbZdruDel.1990-09-27.s005-01.sp-111.16",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","vendar meniti biti jasen da za tak deželica kot biti naš ob ta dokaj skromen naraven bogastvo veljati samo naš delo in industrija in izvozen industrija pa naj Jugoslavija čez trije mesec še obstajati ali kot unitaren federacija ali konfederacija ali biti ne biti več naš bodočnost na balkanski prostor biti zelo zelo omejen in naš bodočnost biti industrija samo na svetoven trg in jaz biti z veliko veliko težava zadnji 15 leto vendar zgraditi določen izvozen industrija kateri biti zdaj praktično uničen on biti zdaj še zadnji kaplja kri razen redek izjema biti izkrvaveti izgubljati tukaj biti treba resno ukrepati zelo pragmatično"
