"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.3",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","najprej biti ugotoviti navzočnost biti prebrati najprej biti ugotoviti kvorum družbenopolitičen zbor torej še enkrat morati poskusiti družbenopolitičen zbor"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.5",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","torej sklepčnost biti podan zbor občina"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.7",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","zbor združen delo"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.9",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","ugotavljati dajati podan sklepčnost za glasovanje o ta predlog če dovoliti on prebrati"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.10",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","deklaracija o suverenost država republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.11",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","skladno z volja ves političen stranka in poslanski skupina ki biti zastopan v skupščina republika Slovenija biti skupščina republika Slovenija na skupen seja dan 2. julij 1990 sprejeti in razglasiti deklaracija o suverenost država republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.12",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","1. člen"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.13",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","izhajajoč iz pravica slovenski narod do samoodločba in v sklad z 10. 11. 72. in 92. amandma k ustava republika Slovenija ter z določba mednaroden pakt o državljanski in političen pravica razglašati skupščina republika Slovenija suverenost republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.14",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","2. člen"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.15",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","političen gospodarski in praven sistem republika Slovenija temeljiti na ustava in zakon republika Slovenija ustava SFRJ zvezen zakon in drug zvezen predpis veljati na območje republika Slovenija če biti v nasprotje z ustava in zakon republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.16",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","3. člen"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.17",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","v sklad z načelo državen suverenost in z načelo primarnost ustava in zakon republika Slovenija morati republiški organ in organizacija zagotavljati da biti tudi ves zvezen organ in organizacija na območje republika Slovenija poslovati v sklad z veljaven praven red v republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.18",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","4. člen"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.19",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","skupščina republika Slovenija z ustaven zakon določati kateri zvezen predpis se na območje republika Slovenija ne uporabljati ker biti v nasprotje z njen ustava in zakon zakon ki on skupščina SFRJ sprejeti po sprejem ta deklaracija veljati za območje republika Slovenija če k on izreči soglasje skupščina republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.20",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","5. člen"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.21",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","skupščina republika Slovenija biti izvesti predpisan postopek za sprejem nov ustava republika Slovenija v rok en leto"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.22",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","6. člen"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.23",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","ta deklaracija začeti veljati z dan ko biti sprejet in slovesno razglašen na skupen seja zbor skupščina republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.25",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","spoštovan delegat spoštovan delegatka najprej dajati ta deklaracija na glasovanje"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.26",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","kdo biti za ta deklaracija prositi kdo biti za"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.28",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.30",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.32",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","ugotavljati da biti republiški skupščina na skupen seja ves zbor z velikanski večina sprejeti deklaracija o suverenost država republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.34",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","drag spoštovan poslanec v velik čast in poseben zadovoljstvo se šteti da lahko v ta zgodovinski trenutek za slovenski narod razglasiti da biti deklaracija o suverenost država republika Slovenija sprejet"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.36",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","himna"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.37",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","da da saj praviti v nadaljevanje spoštovan poslanec v nadaljevanje ta točka dneven red se priglašati še nekateri poslanec z predlog za dodaten sklep"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","SeligoRudi1935",0,"VsiZbor.1990-07-02.s004-01.sp-106","VsiZbor.1990-07-02.s004-01.sp-106.2",VsiZbor.1990-07-02.s004-01.toc-item14,"taxonomy.3.9.4","topic.386","z sprejem deklaracija o suverenost slovenski država biti v ta hip v ta trenutek odprt pot ki on vendarle moči kot dejstvo ki on pa vendarle še biti vendarle sprejeti ukinjen in neveljaven biti jugoslovanski zakon ki biti doslej brutalno prekinjati in onemogočati dotok slovenski misel slovenski knjiga slovenski literatura v republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","SeligoRudi1935",0,"VsiZbor.1990-07-02.s004-01.sp-106","VsiZbor.1990-07-02.s004-01.sp-106.3",VsiZbor.1990-07-02.s004-01.toc-item14,"taxonomy.3.9.4","topic.386","vzpostavljen biti identiteta med slovenski kultura v diaspora in zamejstvo in kultura v republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","SeligoRudi1935",0,"VsiZbor.1990-07-02.s004-01.sp-106","VsiZbor.1990-07-02.s004-01.sp-106.4",VsiZbor.1990-07-02.s004-01.toc-item14,"taxonomy.3.9.4","topic.386","prositi poslanec da sprejeti ta izjava ki on dajati v ime društvo slovenski pisatelj z aklamacija hvala lep"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-107","VsiZbor.1990-07-02.s004-01.sp-107.2",VsiZbor.1990-07-02.s004-01.toc-item15,"taxonomy.3.1.1","topic.71","kot poročevalec iz usklajevalen skupina biti dolžen podati še en predlog ta skupina ki biti biti na usklajevalen komisija soglasno predlagan skupščina v sprejem iti za ta da zdaj po sprejem deklaracija sprejeti dodaten sklep ki izhajati iz deklaracija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-107","VsiZbor.1990-07-02.s004-01.sp-107.3",VsiZbor.1990-07-02.s004-01.toc-item15,"taxonomy.3.1.1","topic.71","predlog sklep se glasiti"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-107","VsiZbor.1990-07-02.s004-01.sp-107.4",VsiZbor.1990-07-02.s004-01.toc-item15,"taxonomy.3.1.1","topic.71","skupščina republika Slovenija obvezovati izvršen svet skupščina republika Slovenija da kasno do začetek september 1990 pripraviti predlog ustaven zakon z kateri se biti ugotoviti kateri zvezen zakon na podlaga ta deklaracija ne veljati na območje republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-107","VsiZbor.1990-07-02.s004-01.sp-107.5",VsiZbor.1990-07-02.s004-01.toc-item15,"taxonomy.3.1.1","topic.71","najbrž biti iz tekst sam razviden da ta zakon pomeniti operacionalizacija ta deklaracija oziroma pot do ta da se deklaracija kot načelo spremeniti tudi v praksa politično hvala"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-108","VsiZbor.1990-07-02.s004-01.sp-108.2",VsiZbor.1990-07-02.s004-01.toc-item15,"taxonomy.3.1.1","topic.71","hvala ugotavljati da biti ta predlog biti tudi predmet usklajevanje na skupen komisija in da on torej lahko smatrati kot skupen predlog ne samo ta poslanec ampak skupen predlog ves klub in ves delegat ali želeti o ta stvar še kdo razpravljati prositi"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PotocnikViktorija1957",0,"VsiZbor.1990-07-02.s004-01.sp-109","VsiZbor.1990-07-02.s004-01.sp-109.2",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","spoštovan z sprejem današnji akt biti biti narejen poseben in izjemen korak in ta korak nazaj biti moč več napraviti ta deklaracija jemati kot resen dokument ta biti pristopiti že dopoldan ko biti predlagati dva amandma kateri biti biti sprejet zato predlagati da še en posebej sprejeti kot poseben sklep"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PotocnikViktorija1957",0,"VsiZbor.1990-07-02.s004-01.sp-109","VsiZbor.1990-07-02.s004-01.sp-109.3",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","namreč predlagati da predlagati delegat v zvezen zbor skupščina SFRJ da se ne udeleževati več seja zvezen zbor"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PotocnikViktorija1957",0,"VsiZbor.1990-07-02.s004-01.sp-109","VsiZbor.1990-07-02.s004-01.sp-109.4",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","ta utemeljevati iz naslednji razlog"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PotocnikViktorija1957",0,"VsiZbor.1990-07-02.s004-01.sp-109","VsiZbor.1990-07-02.s004-01.sp-109.5",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","v 4. točka govoriti da zakon ki on skupščina SFRJ sprejemati po sprejem ta deklaracija veljati za območje republika Slovenija v kolikor on izreči soglasje skupščina republika Slovenija misliti da ta in takšen naloga se prenašati na delegat zbor republika in pokrajina ki biti legitimno izvoljen in legitimen predstavnik ta dom visok zbor hvala"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-110","VsiZbor.1990-07-02.s004-01.sp-110.2",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","hvala lep z stran predlagatelj z stran skupen komisija biti biti obveščen da biti tudi ta predlog usklajen z komisija zato dajati najbrž še zmeraj v razprava oba sklep želeti še kdo razpravljati prositi"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-111","VsiZbor.1990-07-02.s004-01.sp-111.2",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","predlog biti biti v razprava na usklajevalen komisija v skupina vendar soglasje biti biti dosežen v celota zato on tudi skupina biti predlagati biti pa biti povedan da biti predlagatelj zlasti iz vrsta ZSMS še vedno ali doslej kakor pač reči liberalen stranka ta predlagati na skupen seja biti pa biti biti biti predstavnik ves klub soglasen z ta predlog hvala"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-112","VsiZbor.1990-07-02.s004-01.sp-112.2",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","hvala lep se opravičevati oziroma pozdraviti ta korektura moj intervencija in prositi za razprava še naprej"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-02.s004-01.sp-113","VsiZbor.1990-07-02.s004-01.sp-113.2",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","morati dopolniti gospod Peršak da biti biti tudi naš stranka za predlog gospa Vika Potočnik ravno tako kot Jožef Školč in biti biti mnenje komisija približno pol na pol in predlagati da ta sprejeti ker imeti smisel da deklaracija sprejeti ta pa ne hvala lep"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PotrcMiran1938",0,"VsiZbor.1990-07-02.s004-01.sp-114","VsiZbor.1990-07-02.s004-01.sp-114.2",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","sporočiti biti rad da biti biti na usklajevalen skupina obveščen o ta predlog in v klub naš stranka biti o on razpravljati jaz ta predlog ne podpirati misliti da biti logika točno obraten od ta ki on zagovarjati predlagatelj sklep v deklaracija biti se opredeliti da do ustaven zakon v republika Slovenija veljati zvezen predpis in opredeliti biti se da po sprejem ta deklaracija ki biti on svečano že razglasiti od ta trenutek dalje ne moči biti sprejet v skupščina Jugoslavija niti v zbor republika in pokrajina niti v zvezen zbor noben zakon če k on ali v postopek v zbor predhodno ali kasno ko biti v zvezen zbor že sprejet ne da soglasje skupščina republika Slovenija ta praktično pomeniti da biti če se izraziti mednarodnopraven republika Slovenija ratificirati zakon ki biti biti sprejet v zvezen zbor skupščina SFR Jugoslavija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PotrcMiran1938",0,"VsiZbor.1990-07-02.s004-01.sp-114","VsiZbor.1990-07-02.s004-01.sp-114.3",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","misliti da biti en od načelo sodelovanje v svet sodelovanje in da biti mogoč ratificirati noben akt če predstavnik država suveren država pri pripravljanje ta akt ne sodelovati če ne sodelovati imeti pač možnost pozen pristop z ta se pa izključiti iz soustvarjanje njegov vsebina in ta biti razlog zaradi kateri misliti da biti sicer naloga ki on od ta trenutek dalje ne samo delegat zbor republika in pokrajina ampak toliko bolj delegat v zvezen zbor dobivati še težek kot biti biti včeraj vendar misliti da kazati da ta še težek naloga v naš korist sprejeti da biti lahko biti v položaj da biti sprejeti še kakšen rešitev ki biti tudi za jaz sprejemljiv v nasproten primer se najbrž pač kot delegat ta skupščina morati zavedati da biti v zelo kratek čas priti do ta da biti ali res kompletno preden biti sprejeti ta zavesten odločitev razpasti praven sistem v Jugoslavija praviti preden biti o ta sprejeti zavesten odločitev oziroma da biti morati za ves tisti kar ne biti sprejemati sam v republika urejati brez možnost in brez naprejšnji ocena kakšen veljava takšen naš odločitev imeti za odnos v Jugoslavija in kakšen mednarodnopraven veljava imeti takšen naš odločitev"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PotrcMiran1938",0,"VsiZbor.1990-07-02.s004-01.sp-114","VsiZbor.1990-07-02.s004-01.sp-114.4",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","želeti biti povedati da biti ne na moj predlog ampak v obveza ki on biti dati predsednik skupščina in predsednik ustaven komisija v delo ta ustaven komisija ki biti on voditi biti razpravljan tudi predlog ali naj se delegat v zvezen zbor podaljšati mandat ali ne v ustaven komisija biti biti soglasen mnenje sporazumno dogovorjen med predstavnik ves stranka pred približno teden dan da naj na današnji zasedanje skupščina republika Slovenija skleniti da se mandat delegat v zvezen zbor podaljšati do 31.12. ta leto če drug ne ker biti dobiti takšen pisen predlog prositi da tudi on upoštevati da ne biti slučajno zdaj glasovati o predlog ki on biti dati delegatka Vika Potočnik in mogoče čez čas ko biti ta točka priti na dneven red skleniti da on sicer podaljšati mandat da on pa hkrati nalagati naj ta mandat koristiti v Slovenija ne pa na seja kamor biti sicer naj iti in zastopati naš interes hvala"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-115","VsiZbor.1990-07-02.s004-01.sp-115.2",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","hvala lep želeti še kdo razpravljati v kolikor ne iti za dva ločen predloga najprej iti za predlog ki on biti podati delegat Peršak in sicer da skupščina Slovenija obvezovati izvršen svet skupščina republika Slovenija da kasno do začetek september 1990 pripraviti predlog ustaven zakon z kateri se biti ugotoviti kateri zvezen zakon na podlaga ta deklaracija ne veljati na območje republika Slovenija dajati predlog na glasovanje"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-115","VsiZbor.1990-07-02.s004-01.sp-115.3",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-115","VsiZbor.1990-07-02.s004-01.sp-115.5",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-115","VsiZbor.1990-07-02.s004-01.sp-115.7",VsiZbor.1990-07-02.s004-01.toc-item16,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
