"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.10",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","drug vprašanje po kateri pravilo ali kriterij sklad delovati po statut in delo se tudi pravilnik začasno biti biti sklep o ta kako naj se v princip plasma ta sredstvo dogajati sredstvo biti biti nakazan ali pa dodeljen še kot noben kredit ali pa v drugačen oblika bodoč uporabnik sredstvo sklad za zdaj imeti samo plemenitenje ta sredstvo prvi natečaj ki biti iti ven biti natečaj za konverzija ta neugoden kredit jaz zdaj ta kvantificirati pričakovati da biti znotraj en mesec ta natečaj za konverzija narejen jaz ocenjevati da biti masa ki biti ob ta natečaj angažiran med en in pol do dva milijarda tolar iti za ta da biti iti samo za negotovinski kredit skratka ta biti ta problem da danes stanovanjski kredit nihče več ne moči odplačevati ti vedeti kaj se v banka dogajati in masa ta konverzija biti težek med milijarda in pol do dva milijarda"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.11",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","vprašanje biti biti še kulturen dediščina 5 l. člen zakon biti v procedura za sprememba 131. člen namenski poraba sredstvo v občina v občina morati biti ta poraba namenski ta biti zdaj vprašanje zakonitost v kolikor se v občina drugače dogajati konec leto biti biti dva milijarda denar v občina zdaj ocenjevati prej biti iti z 26 na 37 ta se praviti en četrtina ocenjevati da biti zdaj reči še mogoče med pol in en milijarda ker v občina biti iti prodaja počasi ta se praviti zaradi več delo kot v podjetje ta lahko pomeniti da biti še en milijarda zdaj v ta trenutek denar v občina glede namenski poraba biti člen jasen zakon biti jasen drug vprašanje pa biti ali biti in kako ali pa kdaj začeti ukrepati tu biti naš manevrski prostor nekako v ta trenutek ne velik kot ministrstvo težko kontrolirati izvršen svet upraven organ lahko izvršen svet pa nekako zelo težko po ta sistem ki on imeti mogoč biti biti treba sistemski zakon na ta tema spremeniti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.12",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","ocena ustreznost rešitev 27 tisoč stanovanje zdaj jaz misliti da v zakon vendarle jaz zasledovati ves vlaganje da na nek način priti ne vedeti jaz biti na ta vprašanje posebej pa mogoče nekoč pozno odgovoriti z ta misliti da biti odgovoriti na ves vprašanje ki biti biti postavljen in gospod reberce biti še nekaj vprašati imeti pa jaz za njega pismen odgovor"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-116","DruzPolZb.1992-03-19.s035-01.sp-116.2",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","prositi gospod Reberc"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","RebercPeter1966",0,"DruzPolZb.1992-03-19.s035-01.sp-117","DruzPolZb.1992-03-19.s035-01.sp-117.2",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","spoštovan zahvaljevati se minister Jazbinšek za odgovor veseliti jaz pa tudi tisti del odgovor v kateri praviti da ta sredstvo še biti biti dodeljen uporabnik ampak se plemenititi v podjetje banka in obveznica jaz zanimati koliko biti ta plemenitenje koristen za država po posamezen podjetje ker če ta biti kredit se ne znati razložiti ali biti zdaj začeti ustanavljati nov podjetje biti ta ustanoviteljski delež ali kaj želeti biti prav spisek in seveda tudi pogoj pod kateri biti biti sredstvo pač tako in tako razporejen kdo biti ta razporediti naj povedati da prihajati do jaz različen podatek ki biti lahko pomeniti tudi ne biti reči ravno zloraba ampak vsaj nepravilen razporejanje ta denar in da ne biti v naprej dajati nepravilen informacija ocena ali sodba kaj se z ta denar dogajati biti prositi tudi za ta spisek hvala"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.2",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","biti očitno ta spisek dobiti če biti mogoč minister za sedaj širiti roka če biti več razpravljavec predlagati da sprejeti zbor sklep in sicer biti se ta sklep glasiti v bistvo enako kot biti sklep odbor ki biti on dobiti v gradivo glede na ta da iti za cel stran tekst in glede na ta da po diskusija sklepati da biti tekst ta poročilo odbor prebrati predlagati da jaz ne brati še enkrat ta stran sklep iti za identičen sklep razen pod točka 1 kjer namesto odbor pisati seveda družbenopolitičen zbor minimalen sprememba biti da se biti zbor seznaniti z poročilo da sprejemati poročilo in v točka 4. biti izpuščen zadnji odstavek zadnji stavek ki praviti ta celovit poročilo naj se uvrstiti na dneven red sej ves trije zbor kar biti logičen ker biti zbor zdaj ta poročilo obravnavati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.3",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","predlagati da zbor če se seveda strinjati sprejeti ta sklep potem biti pa prebrati še dodaten sklep ki on predlagati gospod Potrč ali se strinjati gospod Potrč z ta no in potem gospod Potrč predlagati da biti dodati kot 9. točka vlada republika Slovenija naj čimprej predložiti skupščina v sprejem nacionalen stanovanjski program delno biti ta že slišati kako nameravati ta storiti in pod točka 10 vlada naj pripraviti predlog če biti treba tudi začasen rešitev o vknjižba lastninski pravica lastnik stanovanje tudi ta se kot biti slišati pripravljati ta biti biti potem točka 9 in 10 pri ta osem točka ki on predlagati že odbor"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.4",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","želeti kdo razpravljati o ta sklep sedaj on biti 10. če ne predlagati da glasovati predlog biti da biti glasovati skupaj da biti ta biti točka 9 in 10. glasovati o ta ali se ta dodati kot točka 9 in 10 in potem o ves skupaj če biti v red ugotavljati navzočnost"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.6",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","kdo biti za ta da se tekst ta ki on biti predložiti gospod Potrč dodati kot točka 9 in 10 k sklep ki biti povzet po sklep odbor in biti predlog sklep zbor"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.7",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.9",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.11",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.13",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","ugotavljati da biti z 27 glas za 8 proti in 8 vzdržan ta sprejet"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.14",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","sedaj glasovati o besedilo sklep v celota o ves 10 točka vključno z tema dvem ki on biti predložiti gospod Potrč"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.15",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.17",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.19",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.21",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","ugotavljati da biti z 32 glas za 3 proti 4 vzdržan sklep v celota sprejeti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.22",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","z ta biti jaz tudi ta točka izčrpati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.23",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","imeti še razširitev dneven red ta biti predlog izjava ki biti nastati v tisti skupina ki biti on imenovati na začetek iti za izjava o izid referendum za odprava rasen diskriminacija"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.24",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","tekst izjava biti naslednji prositi če poslušati zbor skupščina republika Slovenija pozdravljati izid referendum o ukinitev apartheid v južno afriški republika dejstvo da se biti majhen doslej privilegiran del bel prebivalstvo v južnoafriški republika odločiti za odprava rasen diskriminacija biti nedvomno izraz pripravljenost južnoafriški družba za nadaljevanje proces uveljavljanje človekov pravica rasen enakopravnost in političen demokracija prepričan biti da biti ta korak prispevati k spodbujanje in utrjevanje dober odnos in sodelovanje med južnoafriški republika in republika Slovenija želeti kdo razpravljati o ta predlog izjava če ne želeti predlagati da glasovati ugotavljati navzočnost ves navzoč prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.26",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","prositi če se dati zagotoviti navzočnost ker imeti še en usklajevanje da biti še tisti opraviti danes ali lahko biti prositi ugotavljati navzočnost ves poslanec prositi da potrditi svoj navzočnost ali lahko prositi tam kolega poslanec biti ves"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-118","DruzPolZb.1992-03-19.s035-01.sp-118.28",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","prositi da ne odhajati potem ker imeti še en usklajevanje še enkrat morati prebrati prositi če drugič poslušati zbor skupščina republika Slovenija pozdravljati izid referendum o ukinitev apartheid v južnoafriški republika dejstvo da se biti majhen doslej privilegiran del bel prebivalstvo v južnoafriški republika odločiti za odprava rasen diskriminacija biti nedvomno izraz pripravljenost južnoafriški družba za nadaljevanje proces uveljavljanje človekov pravica rasen enakopravnost in političen demokracija prepričan biti da biti ta korak pomembno prispevati k spodbujanje in utrjevanje dober odnos in sodelovanje med južnoafriški republika in republika Slovenija gospod Potočnik želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PotočnikFranc1955",0,"DruzPolZb.1992-03-19.s035-01.sp-119","DruzPolZb.1992-03-19.s035-01.sp-119.2",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","prvi del izjava biti nedvomno pravilen samo potem ko govoriti o ta da se biti manjšina odločiti o ta in da biti ta držalo ta pa misliti da biti čisto resno namreč ta se biti samo en del prebivalstvo za ta odločiti vprašanje biti pa kakšen biti drug del večinski del"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-120","DruzPolZb.1992-03-19.s035-01.sp-120.2",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","morati opozoriti gospod Potočnik da iti za bel prebivalstvo in bel prebivalstvo biti v manjšina v južnoafriški republika in po dosedanji zakonodaja biti on imeti pravica glasovati na referendum in belec biti glasovati na referendum za ta da se apartheid odpraviti črnec ta pravica še biti imeti glasovalen v ta primer za ta manjšina iti iti za bel manjšina ne za manjšina ki biti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-120","DruzPolZb.1992-03-19.s035-01.sp-120.4",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","saj govoriti o ta dejstvo da se biti majhen a doslej privilegiran bel del prebivalstvo južnoafriški republika odločiti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-120","DruzPolZb.1992-03-19.s035-01.sp-120.6",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","misliti gramatično biti pravilen odločiti biti se belec in samo belec biti imeti pravica glasovanje po njihov zakonodaja in belec biti tam manjšina"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-120","DruzPolZb.1992-03-19.s035-01.sp-120.7",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-120","DruzPolZb.1992-03-19.s035-01.sp-120.9",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-120","DruzPolZb.1992-03-19.s035-01.sp-120.11",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-120","DruzPolZb.1992-03-19.s035-01.sp-120.13",DruzPolZb.1992-03-19.s035-01.toc-item12,"taxonomy.3.2.2.2.35","topic.179","ugotavljati da biti z 41 glas za in 3 vzdržan biti ta izjavav naš zbor sprejet"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-120","DruzPolZb.1992-03-19.s035-01.sp-120.14",DruzPolZb.1992-03-19.s035-01.toc-item13,"taxonomy.3.7.1.1","topic.291","preostajati jaz še usklajevanje zakon o davčen služba"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-120","DruzPolZb.1992-03-19.s035-01.sp-120.15",DruzPolZb.1992-03-19.s035-01.toc-item13,"taxonomy.3.7.1.1","topic.291","naši zbor se na kratko povedan predlagati da umakniti amandma k 1. nadaljnji člen ki naj biti se v sintagma kot biti republiški organ in republiški organizacija zamenjati v državen organ in državen organizacija gospod Pivec biti obrazložiti predlagatelj amandma biti biti jaz ne vedeti zakaj se morati ves sintagma republiški organizacija ohraniti republiški organizacija ker iti evidentno za državen ampak predlagatelj se z ta ne strinjati ugotavljati navzočnost"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-120","DruzPolZb.1992-03-19.s035-01.sp-120.17",DruzPolZb.1992-03-19.s035-01.toc-item13,"taxonomy.3.7.1.1","topic.291","kdo biti za"
