"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","FeltrinFranci1943",0,"ZbObc.1990-11-20.s008-01.sp-190","ZbObc.1990-11-20.s008-01.sp-190.3",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","misliti da se morati predlagatelj zavedati ta konstrukcija ki on predlagati kot teza na konec konec biti tule le poslanec ki se biti lotiti posamezen besedilo že v ta faza zato predlagati da če se biti ta ponoviti da se ponovno dobiti v obravnava čez mesec dan ne biti ta nič hud ker iti za ureditev sistem ki biti prav gotovo imeti dolgoročen narava hvala"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-191","ZbObc.1990-11-20.s008-01.sp-191.2",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","hvala lep gospod Urbančič prositi"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","UrbancicMilos",0,"ZbObc.1990-11-20.s008-01.sp-192","ZbObc.1990-11-20.s008-01.sp-192.2",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","predlagati da sprejeti teza z pripomba ki biti on tu dati naj biti v bodoč da biti v bodoč zakon pripravljati bolj demokratičen hvala"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-193","ZbObc.1990-11-20.s008-01.sp-193.2",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","hvala prositi gospod Glavič"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","GlavicPeter1940",0,"ZbObc.1990-11-20.s008-01.sp-194","ZbObc.1990-11-20.s008-01.sp-194.2",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","jaz imeti spet pripomba oziroma vprašanje predlagatelj kako biti z primerjava z drug evropski država oziroma z standard svet Evropa in z drug institucija ki se ukvarjati z človekov pravica misliti da biti morati tak ukrep prav posebej še uravnavati takoj že z ta standard ki on danes Evropa priznavati in misliti da biti biti glede na pripomba ki biti biti danes izražen prav da morda sklepanje o ta točka prestaviti na jutri ko biti ustrezen predstavnik predlagatelj lahko odgovoriti prav na ta vidik kako biti z primerjava ta zadeva v evropski merilo"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-195","ZbObc.1990-11-20.s008-01.sp-195.2",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","no predstavnik predlagatelj se biti že prijaviti k beseda pa biti potem videti ali biti zadovoljivo pojasnjen"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","DebelakSlavko",0,"ZbObc.1990-11-20.s008-01.sp-196","ZbObc.1990-11-20.s008-01.sp-196.2",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","spoštovan poslanka spoštovan poslanec cenjen predsedstvo opravičevati se moj kolega namestnik Bračko biti namreč meniti da biti zadeva zaključiti zato biti priti jaz opravičevati se tudi ker verjetno biti slišati ves vaš pripomba na tisti ki biti on in na pomislek ki biti biti dan lahko takoj odgovoriti"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","DebelakSlavko",0,"ZbObc.1990-11-20.s008-01.sp-196","ZbObc.1990-11-20.s008-01.sp-196.3",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","najprej morati povedati da biti pri koncipiranje teza in predlog za izdaja zakon trenutno upoštevati evropski civilizacijski primerjava ureditev na področje javen zbiranje iti za tako imenovan javen shod in javen prireditev"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","DebelakSlavko",0,"ZbObc.1990-11-20.s008-01.sp-196","ZbObc.1990-11-20.s008-01.sp-196.4",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","proučiti biti in oblika primerjalno dograditi v praven oblika ta teza avstrijski nemški italijanski in švicarski zakon"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","DebelakSlavko",0,"ZbObc.1990-11-20.s008-01.sp-196","ZbObc.1990-11-20.s008-01.sp-196.5",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","drug negativen razlog oziroma razlog za kateri meniti da biti izrecno restriktiven nedemokratičen biti povzet po 54. amandma slovenski ustava če on dobro prebrati lahko ugotoviti kdaj in v kateri primer morati zakon ki v načelo sicer dovoljevati svoboda javen nastopanje zbiranje itd. ta svoboda omejiti jaz biti on dobesedno posneti oziroma prenesti z ta da biti dikcija tekst bistveno omiliti"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","DebelakSlavko",0,"ZbObc.1990-11-20.s008-01.sp-196","ZbObc.1990-11-20.s008-01.sp-196.6",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","tisti tristo meter ki biti biti tudi izpostavljen oprostiti ostal stvar biti slišati biti dobesedno posnet iz italijanski in avstrijski zakonodaja razlog biti seveda ta da biti takrat ko zasedati skupščina oziroma odločati visok oblasten organ nesprejemljivo kakršenkoli vplivanje na ta odločitev zato biti biti prepričan da biti ta vsekakor sprejemljiv za ti delegat in seveda za tisti ki sprejemati tako pomemben odločitev misliti da lahko gospa Vika Potočnik potrditi kako biti biti takrat ko se biti v Beograd pripravljati in izvajati miting istočasno pa biti zasedati zvezen skupščina"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","DebelakSlavko",0,"ZbObc.1990-11-20.s008-01.sp-196","ZbObc.1990-11-20.s008-01.sp-196.7",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","v ime predlagatelj izvršen svet oziroma resoren organ se praviti sekretariat za notranji zadeva predlagati da teza takšen kot biti sprejeti strinjati se z predlog predsedujoč da biti ves vaš pripomba upoštevati on proučiti če biti potreben on biti ponovno pravno oblikovati poudariti pa biti da biti postopek trofazen k sam pristop za izvedba zakon jaz biti zavezati še skupščina v star sestava seveda v dober vera da biti predstaviti nekaj sodoben nekaj evropski moderen biti se odločiti za ta varianta očitno biti biti najbolj srečen roka zato jaz dati čas da ta stvar urediti in pripraviti takšen zakon ki biti dejanski kot biti reči na nivo"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","DebelakSlavko",0,"ZbObc.1990-11-20.s008-01.sp-196","ZbObc.1990-11-20.s008-01.sp-196.8",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","povedati biti rad še tale avstrijski zakon biti v negativen razlog veliko bolj restriktiven samo en točka imeti 8 negativen točka oziroma tisti element ki ne dovoljevati javen shod in ta biti najbolj tipičen in izredno diskrecijski ne dovoliti se noben javen shod niti javen prireditev če se ugotoviti da obstajati kakršnikol znak da biti priti na javen prireditev oziroma na javen shod do kazniv dejanje kako širok abstrakten biti tale norma kako se on dati diskrecijsko različno tolmačiti pa presoditi sam"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","DebelakSlavko",0,"ZbObc.1990-11-20.s008-01.sp-196","ZbObc.1990-11-20.s008-01.sp-196.9",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","predlagati da teza takšen kot biti sprejeti in da jaz z vaši mnenje pobuda pripomba stališče zavezati da v nadaljevanje pripraviti osnutek kot biti se on zamisliti hvala"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.2",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","hvala lep torej tako biti pač če biti še kdo razpravljati z ta še ne zaključevati razprava vendar pa takle sklep biti dati kasno na glasovanje oziroma o on naj biti se odločiti"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.3",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","1. predlog za izdaja zakon o javen shod in javen prireditev se sprejeti se praviti predlog za izdaja"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.4",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","2. osnutek zakon pripraviti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.5",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","3. pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina in pripomba iz razprava delegat na seja zbor"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.6",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","torej želeti še kdo razpravljati na sam tema ali na tako predlagan sklep če ne zaključevati razprava in prehajati na glasovanje o ta sklep ugotoviti sklepčnost"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.8",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.10",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.12",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","se biti kdo vzdržati"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.14",ZbObc.1990-11-20.s008-01.toc-item11,"taxonomy.3.3.2","topic.207","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.15",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","12. točka dneven red predlog zakon o sprememba in dopolnitev zakon o orožje"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.16",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","predlagatelj akt biti izvršen svet želeti njegov predstavnik beseda predlog zakon biti objavljen v poročevalec št. 18 obravnavati biti on pristojen deloven telo in pisno poročati želeti morda poročevalec beseda če ne potem lahko ugotoviti da biti zakonodajno-praven komisija v svoj poročilo opozoriti na redakcijski popravek besedilo predlog zakon zato predlagati da zbor komisija pooblastiti da on upoštevati pri priprava besedilo ta akt za objava v uraden list republika Slovenija"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-197","ZbObc.1990-11-20.s008-01.sp-197.17",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","pričenjati razprava kdo želeti beseda prositi gospod Matjaž Jež"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","JezMatjaz1947",0,"ZbObc.1990-11-20.s008-01.sp-198","ZbObc.1990-11-20.s008-01.sp-198.2",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","spoštovan predsedstvo spoštovan kolega naslednji misel imeti v zveza z zakon o orožje iti namreč za tisti orožje predvsem star orožje ki imeti iz kakršnihkoli razlog značaj kulturen dediščina in z ta orožje biti seveda potrebno posebno skrben ravnanje tako pri posest pri preprodaja oziroma pri promet z tak orožje še posebej pa pri iznos takšen orožje iz država poseben ravnanje in poseben zaščita biti potreben tudi pri izkopavanje na lokacija kjer se takšen star orožje nahajati bodisi da iti za območje znan predel kot biti npr. soški fronta ali kaj podoben zato predlagati da zakonodajalec za naslednji faza postopek"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-199","ZbObc.1990-11-20.s008-01.sp-199.2",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","ta biti zadnji faza postopek jaz biti osnutek že obravnavati če dovoliti da vskočiti"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-199","ZbObc.1990-11-20.s008-01.sp-199.3",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","ta biti v ta primer predlog zakon se praviti zadnji faza danes on sprejemati če on biti sprejeti biti on pa že v junij se jaz zdeti obravnavati v ta faza pa biti biti mogoč samo še da se amandmajsko spreminjati toliko v pojasnilo"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","JezMatjaz1947",0,"ZbObc.1990-11-20.s008-01.sp-200","ZbObc.1990-11-20.s008-01.sp-200.2",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","glede na ta da jaz danes biti uspeti opraviti ves konsultacija z specialist za ta zadeva tudi imeti pripravljen amandmajski predlog zato pravzaprav svoj razprava zaključevati in se zahvaljevati za intervencija"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-201","ZbObc.1990-11-20.s008-01.sp-201.2",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","hvala še kdo želeti razpravljati ugotavljati da nihče zato zaključevati razprava in prehajati na glasovanje o predlog zakon ugotoviti sklepčnost"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-201","ZbObc.1990-11-20.s008-01.sp-201.4",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-201","ZbObc.1990-11-20.s008-01.sp-201.6",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-201","ZbObc.1990-11-20.s008-01.sp-201.8",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","se biti kdo vzdržati"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-201","ZbObc.1990-11-20.s008-01.sp-201.10",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","ugotavljati da biti zbor z večina glas sprejeti predlog zakon"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-201","ZbObc.1990-11-20.s008-01.sp-201.11",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","prositi gospod Jež"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","JezMatjaz1947",0,"ZbObc.1990-11-20.s008-01.sp-202","ZbObc.1990-11-20.s008-01.sp-202.2",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","hvala lep biti kar iz klop glede na moj prejšnji razprava se morati zahvaliti za obrazložitev predstavnik izvršen svet iz kateri biti razviden da biti v priprava popolnoma nov zakon ki biti ta problematika obravnavati in da biti ta vprašanje varstvo kulturen dediščina z nov zakon pripravljen v zadovoljiv oblika in zato biti noben razlog za drugačen pomislek proti sprejem sedanji oblika zakon hvala lep"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-203","ZbObc.1990-11-20.s008-01.sp-203.2",ZbObc.1990-11-20.s008-01.toc-item12,"taxonomy.3.3.5","topic.209","hvala lep 13. točka dneven red praktično spadati v isti resor pa predlagati da še ta točka obdelati po možnost nato pa zaključiti seja da biti ta resor notranji zadeva nekako pokriti"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-203","ZbObc.1990-11-20.s008-01.sp-203.3",ZbObc.1990-11-20.s008-01.toc-item13,"taxonomy.3.8.5.2","topic.345","13. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o varnost na žičnica in vlečnica z osnutek zakon"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-203","ZbObc.1990-11-20.s008-01.sp-203.4",ZbObc.1990-11-20.s008-01.toc-item13,"taxonomy.3.8.5.2","topic.345","predlagatelj akt biti izvršen svet želeti predstavnik morda beseda želeti morda beseda"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-203","ZbObc.1990-11-20.s008-01.sp-203.6",ZbObc.1990-11-20.s008-01.toc-item13,"taxonomy.3.8.5.2","topic.345","predlog za izdaja zakon z osnutek zakon biti objavljen v poročevalec št. 18. obravnavati biti on pristojen deloven telo in pisno poročati želeti kdo od poročevalec beseda ugotavljati da ne pričenjati razprava želeti kdo razpravljati prositi gospod Klavora"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","KlavoraFedja1940",0,"ZbObc.1990-11-20.s008-01.sp-204","ZbObc.1990-11-20.s008-01.sp-204.2",ZbObc.1990-11-20.s008-01.toc-item13,"taxonomy.3.8.5.2","topic.345","imeti pravzaprav vprašanje in biti prositi za pojasnilo oziroma kolikor biti moj mnenje utemeljen biti predlagati za sprememba ta tekst v 24. člen člen govoriti o pregled žičnica ki on opravljati posebej pooblaščen organizacija in v tekst biti določilo naslednji pregled žičnica se morati opraviti enkrat letno pregled vlečnica pa vsak trije leto torej kadar obratovati roka iz prejšnji odstavek se računati od zadnji pregled žičniški naprava zdaj pa ta dvomljiv tekst oziroma vprašanje če žičniški naprava biti obratovati več kot leto dan morati biti pregled pred pričetek ponoven obratovanje ta se praviti v primer kadar ne obratovati morati biti tak žičnica ne gondola ampak navaden vlečnica pregledan vsak leto medtem pa v kolikor obratovati pa vsak trije leto morda biti soditi v ta člen torej spet deliti žičnica in vlečnica ker za vlečnica biti potreben pregled vsak leto v kolikor ne obratovati jaz vsaj tako razumeti ta tekst da biti on biti smiselno tudi v ta opredelitev kadar ne obratovati ločiti na žičnica in vlečnica"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-205","ZbObc.1990-11-20.s008-01.sp-205.2",ZbObc.1990-11-20.s008-01.toc-item13,"taxonomy.3.8.5.2","topic.345","hvala imeti še kdo kaj če ne biti prositi predstavnik sekretariat morda za pojasnilo v zveza z ta kar biti gospod Klavora povedati"
"parl.ZbObc","seja",8,"1990-11-20","18:45:00","19:55:00","PirkovicJanko",0,"ZbObc.1990-11-20.s008-01.sp-206","ZbObc.1990-11-20.s008-01.sp-206.2",ZbObc.1990-11-20.s008-01.toc-item13,"taxonomy.3.8.5.2","topic.345","spoštovan zbor dovoliti da poskušati pojasniti najprej ne vedeti če biti čisto gotovo in pravilno razumeti vprašanje povedati biti le ta da veljati obveznost opravljanje strokovno tehničen pregled za ves žičniški naprava tako za vlečnica kakor tudi za žičnica žičnica biti krožno kabinski in gondolski vlečnica biti pa po zakon tisti mali vlečnica za vlečnica biti do sedaj potrebno opravljati pregled vsak leto za žičnica pa vsak dva leto seveda sedaj pa spreminjati ta določilo tako da vezati na obratovalen ura z ta pa biti verjetno ta tudi treba povedati da veljati pa ob tako kot biti delegat povedati ob tako imenovan zelen zima že ta obveznost da biti pač potreben če žičniški naprava biti obratovati vsak leto opravljati ponoven strokovno-tehničen pregled z ta biti nekoliko zavarovan da v primer nedelovanje kajti tako praviti strokovnjak da se material utrujati tudi oziroma ne ravnati tako kot biti potreben tehničen pravilen da opravljati strokovno tehničen pregled tudi v takšen primer veljati pa ves ta določilo 24. člen obstoječ zakon za ves žičniški naprava za žičnica in vlečnica"
