"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-469","DruzPolZb.1990-06-14.s002-02.sp-469.12",DruzPolZb.1990-06-14.s002-02.toc-item9,"taxonomy.2.8","topic.50","zdaj pa biti še vedno v igra varianta ki biti on predlagati biti potreben o ta podrobno glasovati ali ta enostavno smatrati kot normalno se praviti da se magnetogram predložiti izvršen svet z priporočilo da se upoštevati ves predlog ki biti biti povedan zdaj pa morati iti član usklajevalen komisija vključno z jaz na usklajevanje z ostal zbor hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-470","DruzPolZb.1990-06-14.s002-02.sp-470.2",DruzPolZb.1990-06-14.s002-02.toc-item9,"taxonomy.2.8","topic.50","preden nadaljevati prositi ugotoviti prisotnost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-470","DruzPolZb.1990-06-14.s002-02.sp-470.4",DruzPolZb.1990-06-14.s002-02.toc-item9,"taxonomy.2.8","topic.50","hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-470","DruzPolZb.1990-06-14.s002-02.sp-470.5",DruzPolZb.1990-06-14.s002-02.toc-item10,"taxonomy.3.1.3.12","topic.124","32. točka dneven red celovit ocena posledica premestitev orožje teritorialen obramba v objekt JLA"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-470","DruzPolZb.1990-06-14.s002-02.sp-470.6",DruzPolZb.1990-06-14.s002-02.toc-item10,"taxonomy.3.1.3.12","topic.124","prejeti biti informacija slišati biti informacija ki on dajati v razprava jaz imeti dva informacija informacija predsedstvo in informacija izvršen svet želeti kdo razpravljati o informacija"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","SmoleJoze1927",0,"DruzPolZb.1990-06-14.s002-02.sp-471","DruzPolZb.1990-06-14.s002-02.sp-471.2",DruzPolZb.1990-06-14.s002-02.toc-item10,"taxonomy.3.1.3.12","topic.124","imeti samo en vprašanje ali imeti sedaj tekst diskusija polkovnik JLA ki biti hoteti nekaj obrazložiti na skupen seja pa biti biti rečen da biti dobiti v pisen oblika"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-472","DruzPolZb.1990-06-14.s002-02.sp-472.2",DruzPolZb.1990-06-14.s002-02.toc-item10,"taxonomy.3.1.3.12","topic.124","ne jaz ta biti slišati ta biti biti rečen za Križmančič in ta biti prejeti razprava biti v zbor želeti kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-473","DruzPolZb.1990-06-14.s002-02.sp-473.2",DruzPolZb.1990-06-14.s002-02.toc-item10,"taxonomy.3.1.3.12","topic.124","lahko da biti kaj narobe razumeti ampak informacija ki on biti dati minister Janša biti razumeti tako da biti biti na konec tudi predlog da razpravljati po ta ko dobiti celovit informacija tudi od predsedstvo ta predlog podpirati predlagati dodatno samo še da če biti polkovnik Aksentijević imeti razprava v zbor združen delo kar jaz ne vedeti ker on biti lahko imeti ali ne da potem pač dobiti pisno njegov razprava na ta podlaga biti na naslednji seja opraviti razprava danes pa biti ta dva informacija le sprejeti na znanje hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","JansaJanez1958",0,"DruzPolZb.1990-06-14.s002-02.sp-474","DruzPolZb.1990-06-14.s002-02.sp-474.2",DruzPolZb.1990-06-14.s002-02.toc-item11,"taxonomy.2.5.1","topic.29","podpirati predlog ki biti on v nek smisel tudi sam prej predlagati misliti da zbor združen delo biti imeti ta točka na dneven red ker biti biti uvrstiti tako da tudi ta razprava biti biti razen če biti on naknadno uvrstiti o ta pa dvomiti ker biti se ta precej upirati predlagati da imenovati pet član v komisija ves zbor ki naj se potem ko biti predsedstvo predložiti še poročilo o izvajan ukrep sestati nekaj dan pred naslednji zasedanje skupščina in pripraviti stališče misliti da biti pet član dovolj okvirno biti ta komisija oziroma kandidat družbenopolitičen zbor za ta komisija oblikovati že včeraj ko biti uvrščati ta točka na dneven red še enkrat biti prebrati ta ime in jaz potem popraviti če biti točen na nek način biti biti predlagan Ciril Kolešnik Ciril Ribičič Janez Janša Franc Potočnik in Tone Anderlič jaz pač dajati ta tudi kot svoj predlog predlagati pa da predlagati zbor združen delo da v ta komisija imenovati tudi polkovnik Aksentijević če imeti on informacija ki nasprotovati informacija ki biti biti podan danes pisno ali ustno da on seveda v ta komisija povedati in da se predstaviti tudi v zaključek vendar osebno o ta dvomiti hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","BalazicMilan1958",0,"DruzPolZb.1990-06-14.s002-02.sp-475","DruzPolZb.1990-06-14.s002-02.sp-475.2",DruzPolZb.1990-06-14.s002-02.toc-item11,"taxonomy.2.5.1","topic.29","naš stranka predlagati namesto Ciril Ribičič v ta komisija Peter Bekeš ta biti predlog za sprememba ta komisija in hkrati predlagati da seveda pozvati tudi delegat Aksentijević da če želeti pripraviti svoj razprava in da on dobiti na miza hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.2",DruzPolZb.1990-06-14.s002-02.toc-item11,"taxonomy.2.5.1","topic.29","še kdo imeti predlog sklep kot on biti predložiti Janez Janša z dopolnilo Balažic"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.3",DruzPolZb.1990-06-14.s002-02.toc-item11,"taxonomy.2.5.1","topic.29","ugotoviti prisotnost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.5",DruzPolZb.1990-06-14.s002-02.toc-item11,"taxonomy.2.5.1","topic.29","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.7",DruzPolZb.1990-06-14.s002-02.toc-item11,"taxonomy.2.5.1","topic.29","ugotavljati da biti predlog sprejet z večina glas"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.8",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","vračati se na 31. točka predlog dopolnitev začasen poslovnik skupščina republika Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.9",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","danes biti prejeti na klop poročilo k predlog dopolnitev začasen poslovnik skupščina republika Slovenija ki jaz on biti dostaviti komisija za volitev imenovanje in administrativen zadeva z predlog amandma ki biti biti usklajen želeti kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.11",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","potem dajati predlog na glasovanje"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.12",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.14",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.15",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","z ta glasovati še o predlog dopolnitev začasen poslovnik skupščina republika Slovenija v celota"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.16",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.18",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.20",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.22",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","ugotavljati da biti predlog sprejet z večina glas"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.23",DruzPolZb.1990-06-14.s002-02.toc-item12,"taxonomy.root","topic.1","prejeti biti poročilo da se delegat Pintar strinjati z ta amandma in da svoj amandma umik vračati se na predhoden točka dneven red in prositi predstavnik usklajevalen skupina da poročati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-476","DruzPolZb.1990-06-14.s002-02.sp-476.24",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","30. točka predlog zakon o sprememba in dopolnitev zakon"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-477","DruzPolZb.1990-06-14.s002-02.sp-477.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","iti kot vedeti za problem da biti jaz sprejeti predlog zakon izvršen svet o razbremenjevanje kot on popularno imenovati brez amandma sam izvršen svet zato biti iti na usklajevanje z usklajevalen skupina ostal zbor prvi problem biti seveda v ta da se biti moči usklajevati ker biti zbor združen delo že razpuščen in biti se delegat zbor združen delo že raziti in tudi član usklajevalen komisija biti več oba drug zbor biti pač sprejeti zakon skupaj z ta amandma potem biti se v naš skupina skušati pogovoriti kako sedaj rešiti ta problem ugotoviti biti da biti pravzaprav priti do zmešnjava v ta da biti predlagatelj sam predlagati zakon z amandma v ostal dva zbor pa biti glasovati o integralen predlog ne o amandma posebej in o prvoten predlog posebej sedaj biti možen oceniti da biti voditi glasovanje narobe možen biti tudi da biti se zmotiti zaradi narobe predlog kakor biti biti dan ker pač predlagatelj sam nastopati z amandma in zato naš skupina predlagati naslednji čeprav morati povedati da se sam v skupina biti uskladiti ker predstavnik kmečki zveza ne pristajati na ta da biti naš skupina predlagati da se glasovati o predlog v celota kajti on ne pristajati na prvi točka amandma zato biti se z večina glas v skupina dogovoriti da predlagati zbor da vendarle glasovati o predlog v celota in skušati še enkrat videti kaj biti doseči glasovati torej o predlog v celota kot on biti izvršen svet na konec predlagati se praviti vključno z ta dopolnitev oziroma amandma"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-477","DruzPolZb.1990-06-14.s002-02.sp-477.3",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","morati pa povedati še naslednji jaz sam ki ta predlagati imeti pri ta čuden občutek ker ne vedeti ali delati prav ali ne vendar ta predlagati da biti se izogniti zaplet ki biti lahko nastati zaradi ta če ta kar biti sicer morati narediti ne narediti če ne biti zakon v celota sprejeti biti seveda morati zahtevati sklic usklajevalen komisija jutri oziroma pojutrišnjem in zelo hitro še sklic skupščina v nekaj dan hvala sedati pa še prositi ostal prisoten član usklajevalen komisija da povedati svoj stališče"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-478","DruzPolZb.1990-06-14.s002-02.sp-478.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","hvala gospod Potočnik"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PotočnikFranc1955",0,"DruzPolZb.1990-06-14.s002-02.sp-479","DruzPolZb.1990-06-14.s002-02.sp-479.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","povedati biti zakaj SKZ biti za ta amandma jaz biti proti amandma v celota ampak biti samo proti 2. člen ker tu ne iti za dodaten razbremenjevanje gospodarstvo ampak iti za prelivanje sredstvo iz kmetijstvo v voden gospodarstvo samo zato biti biti proti podpirati pa tisti del amandma ki govoriti o prispeven stopnja v občina"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-480","DruzPolZb.1990-06-14.s002-02.sp-480.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","hvala gospod Pintar"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-481","DruzPolZb.1990-06-14.s002-02.sp-481.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","spoštovan delegatka delegat jaz biti sedaj v tisti situacija ko se biti uskladiti misliti da biti sedaj dva možnost tisti ki biti slab da enostavno reči da nič biti narejen in odlagati in drug za kateri pa ne vedeti če biti po procedura možen po moj mnenje biti biti dobro da najprej dati na glasovanje vprašanje ali biti zbor pripravljen tudi za ta kar biti gospod Peršak reči ker v bistvo biti sploh nesmiselno da biti jaz glasovati o zakon in posebej o amandma izvršen svet biti pač predložiti zakon skupaj z amandma zato dajati najprej na glasovanje vprašanje ali biti pripravljen še enkrat glasovati o celoten zakon z amandma in če biti ta glasovanje pozitiven potem dati drugič na glasovanje zakon z amandma če se biti izteči se biti če biti ta pravilen če seveda biti pa drug rešitev ne videti misliti da biti tu nek možnost hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-482","DruzPolZb.1990-06-14.s002-02.sp-482.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","hvala izvoliti gospod Zagožen"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ZagozenFrance1942",0,"DruzPolZb.1990-06-14.s002-02.sp-483","DruzPolZb.1990-06-14.s002-02.sp-483.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","ne vedeti ali imeti napačen informacija ampak slišati biti da ostati zbor tudi biti izglasovati isti tekst rad biti da se ta preveriti preden biti iti v ta procedura ki on predlagati gospod Pintar"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-484","DruzPolZb.1990-06-14.s002-02.sp-484.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","hvala gospod Školč"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","SkolcJozef1960",0,"DruzPolZb.1990-06-14.s002-02.sp-485","DruzPolZb.1990-06-14.s002-02.sp-485.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","javiti biti se da stvar malo zaplesti ker se jaz zdeti da on biti potreben če jaz imenovati skupen telo za usklajevanje potem izhajati iz ta da se v ta skupen telo lahko zgoditi da z argument ki biti biti v naš zbor prepričati drug zbor da drugače glasovati tudi o tisti amandma ki on jaz biti sprejeti in biti ves logika v ta da seveda jaz sedaj se prepričati da se na nek čudežen način spreobrniti in glasovati za tisti za kar prej biti glasovati funkcija ta usklajevalen komisija biti v ta da pogajalec naš zbor poskušati drug prepričati da biti se napačno odločiti in da pač eventualno on potem drugače glasovati zato biti ta logika ki biti se jaz za vsak cena tukaj uskladiti zgrešen če biti jaz glasovati morati oceniti da biti glasovati z poln zavest in da morati zato drug prepričati da biti narobe glasovati zato biti vsak pot da biti se sedaj še enkrat vrniti k glasovanje skregan z ta da biti prej popolnoma zares glasovati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-486","DruzPolZb.1990-06-14.s002-02.sp-486.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","hvala gospod Školč izvoliti gospa Markič"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","MarkicAlenka",0,"DruzPolZb.1990-06-14.s002-02.sp-487","DruzPolZb.1990-06-14.s002-02.sp-487.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","rad biti pomagati najti rešitev dejansko z ta zakon določati samo stopnja dajatev za republiški proračun ne pa tudi konkreten znesek za posamezen program ki dejansko korespondirati z ta stopnja ki biti podedovan od nekdanji sis-ovski sistem razprava o razdelitev ta znesek med posamezen namen biti tu v ta skupščina ob rebalans republiški proračun konec mesec julij tako se sedaj ne glasovati o obseg sredstvo ker v republiški proračun že sedaj voditi ves sredstvo skupaj in on razporejati samo glede na razmerje ki biti določen v republiški proračun v znesek hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-488","DruzPolZb.1990-06-14.s002-02.sp-488.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","hvala gospod Tomažič"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","TomazicAnton1950",0,"DruzPolZb.1990-06-14.s002-02.sp-489","DruzPolZb.1990-06-14.s002-02.sp-489.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","zelo podpirati predlog poslanec Pintar ker misliti da biti zelo dober in on dodatno še lahko utemeljiti da v bistvo morati malo priznati da pravzaprav način glasovanje kolega Peršak biti biti dober dejansko biti iti za vladen predlog in jaz biti napačno dvakrat glasovati zelo podpirati predlog da glasovati najprej o ta in ta napakica popraviti potem pa glasovati vsebinsko"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-490","DruzPolZb.1990-06-14.s002-02.sp-490.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","morati intervenirati da ne biti obsojen za napaka po poslovnik biti treba najprej glasovati o amandma če biti predlog vložen na ta način biti treba najprej glasovati o amandma"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","SukljeBorut1958",0,"DruzPolZb.1990-06-14.s002-02.sp-491","DruzPolZb.1990-06-14.s002-02.sp-491.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","zavračati kakršenkoli namigovanje da biti napačno glasovati glasovati biti pravilno napaka vlada biti da biti umakniti svoj predlog in on nadomestiti z nov vključno z amandma se praviti poslanec v družbenopolitičen zbor biti glasovati korektno hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-492","DruzPolZb.1990-06-14.s002-02.sp-492.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","hvala gospod Janša"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","JansaJanez1958",0,"DruzPolZb.1990-06-14.s002-02.sp-493","DruzPolZb.1990-06-14.s002-02.sp-493.2",DruzPolZb.1990-06-14.s002-02.toc-item13,"taxonomy.3.7.2.1","topic.304","na nek način imeti ves prav vendar v bistvo biti nekaj izglasovati za kar nihče ne stati misliti da biti podpredsednik Mencinger včeraj povedati da iti za pač enoten predlog vlada"
