"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","JakicRoman1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-191","ZbZdruDel.1990-07-02.s003-01.sp-191.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","tudi jaz se ne biti danes opredeljevati rad biti opozoriti izvršen svet ki biti mnenje oziroma zakon oblikovati na dva stvar"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","JakicRoman1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-191","ZbZdruDel.1990-07-02.s003-01.sp-191.3",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","o ta habilitacija in kadrovski vprašanje ne biti govoriti ker se ne čutiti kompetenten rad biti pa opozoriti na dva stvar"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","JakicRoman1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-191","ZbZdruDel.1990-07-02.s003-01.sp-191.4",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","prvi stvar ki jaz biti motiti ne vedeti če se lahko jaz kot poslanec spuščati v predmetnik toda v predmetnik še vedno stati v prvi letnik sla in DS vendar predsedstvo republika Slovenija biti po zagotovilo Dušan Plut dati določen mnenje in ves aktivnost peljati k ta da se ta predmet na univerza ukiniti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","JakicRoman1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-191","ZbZdruDel.1990-07-02.s003-01.sp-191.5",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","ne strinjati se z tisti delo kjer biti kolega Murko reči da biti bistven prihranek pomeniti tudi zmanjšan vpis iz dosedanji 220 študent na 120 študent ta se ne skladati z tisti da biti za visokošolski študij zagotovljen ves prostorski in ostati spremljajoč kapaciteta zato biti poudariti da biti tudi stranka ZSMS liberalen stranka že ob omejitev vpis na srednji in visok šola pri izvršen svet imeti določen stališče da se ta ne smeti delati oziroma da ta biti v sklad z naš liberalen pedagogika in meniti da tudi na mariborski univerza oziroma na ta šola naj ne varčevati denar na študent ker vedeti da biti izobrazben struktura v Slovenija nizek da biti število študent na 1000 prebivalec en nizek v Evropa in tako naprej hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-192","ZbZdruDel.1990-07-02.s003-01.sp-192.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","hvala lep gospod Murko"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MurkoDejan1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-193","ZbZdruDel.1990-07-02.s003-01.sp-193.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","jaz biti samo reči da iti za način izdelava jaz biti morati znotraj en stopnja zelo racionalno razmišljati ker biti pač stalno in tudi danes izpostavljen takšen kritika denar ki on biti Maribor razporejati za ta namen biti v domena Maribor ampak se univerziteten institucija financirati drugače dilema biti jasen ali ohraniti preživeti zastareti in razvojno neperspektiven način študij ali pač dovoliti možnost da se vzpostaviti nekaj moderen nekaj kar temeljiti že na visok stopnja na dolg študij na pridobitev visok izobrazba ob ta da biti pa ta pogoj in ta stopnja zahtevan racionalizacija tukaj že upoštevan če pa ne dati niti možnost da se potrditi in on celo v naprej zanikati se jaz pa ne zdeti ravno dejanje ki biti govoriti v prid ta da se nekdo ne bati konkurenca saj ravno konkurenca torej izguba monopol spodbujati visok kvaliteta in prizadevnost"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-194","ZbZdruDel.1990-07-02.s003-01.sp-194.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","JakicRoman1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-195","ZbZdruDel.1990-07-02.s003-01.sp-195.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","samo replika biti se razumeti jaz trditi da v Italija na primer dati na leto 10 služba arheolog samo na rimski univerza pa se vpisati 800 študent arheologija in meniti da biti omejitev vpis v nasprotje z 26. člen konvencija o človekov pravica ki govoriti do izobraževanje hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-196","ZbZdruDel.1990-07-02.s003-01.sp-196.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","ta zadnji del biti pa zopet širok vprašanje ki pa imeti povezava z sam šola iti seveda za tisti kar ti predlagati da biti imeti enkrat normalen šolski politika pri ves ta zadeva na primer se biti mena poroditi naslednji misel jaz se vedno pogovarjati o ta kako majhen število delavec imeti visok izobrazba jaz se zdeti da biti biti bolj pošten da ne primerjati samo ta izredno mizeren podatek ampak da biti počasi priti do primerjava glede na 100 tisoč prebivalec koliko imeti v zahoden svet na primer pravnik psiholog ekonomist strojnik itd. ker biti imeti tako tudi usmeritev po panoga sedaj ta imeti in se pogovarjati samo o dva podatek jaz biti imeti še prilika takrat ko biti predlog izdelan da se biti še pogovarjati o ves problem biti imeti namestnik minister za šolstvo gospod Čehovin še kaj povedati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-196","ZbZdruDel.1990-07-02.s003-01.sp-196.4",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","dobro"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-196","ZbZdruDel.1990-07-02.s003-01.sp-196.5",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","predlagati biti dvoj najprej da sprejeti pobuda predlog za izdaja zakon o ustanovitev visok praven šola v Maribor svet skupščina republika Slovenija upoštevati naš razprava odgovoriti morati na ves vprašanje ki biti biti postavljen in verjetno biti še v drug zbor tudi marsikaj ker morati predlagatelj čisto normalno proučiti ves ta naš predlog ki biti on pač tu posredovati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-196","ZbZdruDel.1990-07-02.s003-01.sp-196.6",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","ali lahko zaključiti razprava"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-196","ZbZdruDel.1990-07-02.s003-01.sp-196.8",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","kdo biti za moj predlog"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-196","ZbZdruDel.1990-07-02.s003-01.sp-196.10",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-196","ZbZdruDel.1990-07-02.s003-01.sp-196.12",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-196","ZbZdruDel.1990-07-02.s003-01.sp-196.14",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","ugotavljati da biti predlog sprejet"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-196","ZbZdruDel.1990-07-02.s003-01.sp-196.15",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","vprašanje biti kdaj biti predlog skupina poslanec biti mnenje da naj biti biti ta že na naslednji seja morati povedati da za mena kot predsednik ta biti sprejemljiv in ta iz dva razlog tehničen in vsebinski razlog prvi razlog biti ta da biti sprejeti sklep da ne biti sprejemati noben zadeva več na klop predlog biti morati jutri ven z vabilo na seja ta pa seveda ne moči nihče pripraviti tako biti objektivno nemogoč pripraviti predlog do naslednji seja ki biti čez dober 16 dan zato biti predlagati da odkloniti pobuda ker biti sprejemljiv"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","unknown",0,"ZbZdruDel.1990-07-02.s003-01.sp-197","ZbZdruDel.1990-07-02.s003-01.sp-197.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","umikati pobuda"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-198","ZbZdruDel.1990-07-02.s003-01.sp-198.2",ZbZdruDel.1990-07-02.s003-01.toc-item14,"taxonomy.4.8","topic.491","hvala lep prehajati k 11. točka dneven red osnutek zakon o dopolnitev zakon o financiranje federacija ti biti on prejeti dobiti biti tudi mnenje izvršen svet poročilo zakonodajno-praven komisija osnutek zakon predlog sklep pa danes na klop povsod biti seveda predlog da ta ne sprejeti želeti še kdo v zveza z ta razpravljati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-198","ZbZdruDel.1990-07-02.s003-01.sp-198.4",ZbZdruDel.1990-07-02.s003-01.toc-item14,"taxonomy.4.8","topic.491","ugotavljati da lahko razprava zaključiti in da lahko sprejeti sklep na glasovanje dajati predlagan sklep k osnutek zakon"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-198","ZbZdruDel.1990-07-02.s003-01.sp-198.5",ZbZdruDel.1990-07-02.s003-01.toc-item14,"taxonomy.4.8","topic.491","kdo biti za ta da ne sprejeti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-198","ZbZdruDel.1990-07-02.s003-01.sp-198.7",ZbZdruDel.1990-07-02.s003-01.toc-item14,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-198","ZbZdruDel.1990-07-02.s003-01.sp-198.9",ZbZdruDel.1990-07-02.s003-01.toc-item14,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-198","ZbZdruDel.1990-07-02.s003-01.sp-198.11",ZbZdruDel.1990-07-02.s003-01.toc-item14,"taxonomy.4.8","topic.491","ugotavljati da biti top sprejet"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-198","ZbZdruDel.1990-07-02.s003-01.sp-198.12",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","prehajati k 12. točka dneven red predlog zakon o gospodarski zbornica Slovenija"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","SterAndrej1958",0,"ZbZdruDel.1990-07-02.s003-01.sp-199","ZbZdruDel.1990-07-02.s003-01.sp-199.2",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","liberalen stranka umikati svoj drug predlog torej predlagan celoten zakon o gospodarski zbornica v veljava pa ostati amandma k predlagan zakon in sicer da biti biti prostovoljen združevanje v gospodarski zbornica ta amandma liberalen stranka ostajati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KovacicBostjan1950",0,"ZbZdruDel.1990-07-02.s003-01.sp-200","ZbZdruDel.1990-07-02.s003-01.sp-200.2",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","na usklajevanje biti se dogovoriti da umikati z današnji seja ta točka dneven red ta biti biti usklajen z ves trije zbor"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.2",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","saj tako biti prav da slišati en in drug in potem se lahko odločiti če oba ostati zbor ne biti razpravljati o ta biti bolj prav da ta še počakati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.3",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","kdo biti za ta da ta umakniti z dneven red"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.5",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.7",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.9",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","imeti še dva kratek točka preden iti k pobuda imeti še en sklep ki biti on morati sprejeti in biti on v ostal dva zbor že sprejeti iti za sklep o pooblastilo in sicer skupščina republika Slovenija pooblaščati gospod Igor Bavčar član izvršen svet skupščina republika Slovenija in republiški sekretar za notranji zadeva da v ime skupščina republika Slovenija podpisati dogovor o usklajevanje višina taksa za izdaja in podaljšanje poten list za izdaja vizum v poten listina ter za sprejem in odpust iz državljanstvo SFRJ"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.10",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","kdo biti za ta pooblastilo"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.12",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.14",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.16",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","ugotavljati da biti tudi ta biti sprejet"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.17",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","v oba zbor biti sprejeti tudi ta pobuda ki biti jaz on dati tudi v naš zbor poslanec klub Demos in sicer v zveza z osnutek amandma k ustava tu biti tudi ta predlog ki biti pod 2. točka glasiti se"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.18",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","skupščina republika Slovenija biti v sklad z svoj opredelitev za preureditev Jugoslavija v konfederacija svoj sklep spremeniti in poslati mnenje k osnutek ustaven amandma le pod pogoj če predlagatelj dopolniti osnutek z ustrezen amandma ki ukinjati zveza zbor skupščina SFRJ njegov pristojnost pa prenašati na zbor republika in pokrajina"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.19",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","o ta biti se jaz že pogovarjati samo biti tako eksplicitno sprejeti jaz biti predlagati da biti ta sklep tudi jaz sprejeti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.20",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","ali želeti kdo razpravljati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.22",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","ker biti razprava zaključevati z razprava"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.23",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","kdor biti za ta sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.25",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.27",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.29",ZbZdruDel.1990-07-02.s003-01.toc-item15,"taxonomy.3.6.1.4","topic.226","tudi ta sklep biti sprejeti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.30",ZbZdruDel.1990-07-02.s003-01.toc-item16,"taxonomy.4.3.3","topic.472","sedaj biti tu 13. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-201","ZbZdruDel.1990-07-02.s003-01.sp-201.31",ZbZdruDel.1990-07-02.s003-01.toc-item16,"taxonomy.4.3.3","topic.472","biti biti več pobuda posredovan na cel kopica vaš pobuda ki biti on dati pisno biti tudi že dobiti pisen odgovor na ta način biti biti 18 pisen odgovor če z odgovor biti zadovoljen ti prositi da dati priziv na naslednji seja in jaz biti vseeno prositi da sedaj kakšen delegatski razprava ne biti imeti v zveza z ta ta pisen pripomba ki biti on poslati tudi še nekateri poslanec pa biti potem oditi npr. v zveza z vinarstvo v zveza z pobuda gospod Dretnik da biti iti v kočevski reka ta biti tudi dobiti upoštevati tako biti ta predlog posredovati izvršen svet ta zadeva biti dobiti z gradivo za naslednji seja danes ne biti več razpravljati"
