"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.38",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","k 3. alinea imeti amandma Janez Črne in Tomaž Pavšič in pa amandma gospod Gros ki praviti črta se besedilo 27. april dan upor proti okupator ta iti ves za isti stvar tako da dajati hkrati na glasovanje amandma predlagatelj Črne Pavšič in Gros"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.39",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.41",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.43",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","se biti kdo vzdržati"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.45",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","prositi da preveriti prisotnost prositi da ves dvigniti kartonček oddan glas biti biti namreč 38. 43 prisoten"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.46",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","ugotavljati da biti biti amandma z večina glas sprejet"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.47",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","dalje glasovati o amandma k 4. alinea in sicer imeti dva amandma biti oba prebrati in sicer 4. alinea se spremeniti tako da se glasiti 1. maj delavski praznik predlagatelj Črnej in Pavšič in 2. amandma 4. alinea se glasiti 1. maj praznik delo predlagatelj Dragovan Vivod Deželak"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.48",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","glasovati najprej o amandma gospod Črne in Pavšič da biti se ta 4. alinea glasilo 1. maj delavski praznik"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.49",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.51",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti sprejet"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.52",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","glasovati o amandma gospod Dragovan Vivod in Deželak za besedilo 1. maj praznik delo"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.53",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.55",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","biti kdo proti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.57",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","vzdržan"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.59",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","ta biti 40 oddan glas prisoten jaz biti biti 43. ta biti evidenten da biti ta amandma z večina glas sprejet"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.60",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","iti k 5. alinea imeti 3 amandma in sicer takole gospod Črnej predlagati 25. in 26. junij kot dan državnost in upor proti okupator takšen biti besedilo gospod Pavšič predlagati 27. junij dan upor proti okupator torej ta biti dodaten alinea za 5. alinea po predlog gospod Pavšič in pa predlog gospod Vivod da se 5. alinea spremeniti tako da se glasiti 25. in 26. junij dan državnost"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.61",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","glasovati najprej o predlog gospod Janez Črne ki predlagati da se 5. alinea spremeniti tako da se glasiti 25. in 26. junij kot dan državnost in upor proti okupator"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.62",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma gospod Črne"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.64",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.65",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","glasovati o amandma gospod Pavšič za 5. alinea se dodati nov alinea ki se glasiti 27. junij dan upor proti okupator"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.66",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.68",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.69",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","in končno amandma gospod Vivod 5. alinea se spremeniti tako da se glasiti 25. in 26. junij dan državnost"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.70",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.72",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.74",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","vzdržan"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.76",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti z večina glas sprejet"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.77",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","k 6. alinea imeti amandma najprej amandma gospod Črne da se ta 6. alinea črta v povezava z njegov amandma k 2. člen nato imeti amandma da se dodati nov alinea ki se glasiti 29. november dan državnost gospoda Glavič in pa še amandma gospod Črne da se zadnji stavek dopolniti prost dan razen 3. december"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.78",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","ta biti še ta amandma najprej gospod Črne o amandma da se 6. alinea črta"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.79",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma ta biti 1. november da se črta in prevrže med po njegov mnenje verski praznik v člen 2."
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.80",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.82",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.83",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma dr. Glavič dodati se nov predzadnji alinea ki se glasiti 29. november dan državnost"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.84",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.86",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.87",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","in amandma gospod Črne zadnji stavek se dopolniti prost dan razen 3. december se praviti da izmed sprejet praznik 3. december ki biti on jaz sprejeti kot praznik da biti delo prost dan"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.88",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.90",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.91",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","končno k 7. alinea amandma gospod Gros v 7. alinea se črtati besedilo dan samostojnost in nadomestiti z besedilo"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.92",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","domovinski dan"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.93",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.95",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.97",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","vzdržan"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.99",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti sprejet"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.100",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","dalje iti na amandma k 2. člen na 1. stavek imeti amandma gospod Črnej ki praviti naj se spremeniti tako da se glasiti verski praznik v republika Slovenija biti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.101",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.103",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.104",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","sedaj iti pa na ta posamezen alinea gospod Črnej predlagati da se 2. alinea dopolniti z binkošten nedelja in ponedeljek binkošti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.105",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.107",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.108",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","naslednji amandma gospod Razdevšek črta se 2. alinea"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.110",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","ja samo pri 3. alinea imeti tudi dr. Glavič v svoj ime amandma dobro hvala sprejet na znanje"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.111",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","torej k 3. alinea imeti dr. Glavič amandma da naj se ta 3. alinea črta"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.112",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma ta biti velik šmaren nihče biti za ta amandma torej ta amandma biti dobiti podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.113",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","naslednji biti potem amandma gospod Frank dodati se nov alinea ki se glasiti 31. oktober dan reformacija"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.114",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.116",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.117",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","naslednji amandma biti amandma gospod Črne ki biti verjetno sedaj brezpredmeten ker zgoraj 1. november biti črtati umikati dobro"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.118",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","naslednji biti amandma gospod Deželak dodati se nov alinea ki se glasiti 6. januar svet trije kralj"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.119",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.121",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.122",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","nato biti amandma gospod Črne na konec člen se dodati nov stavek ki se glasiti verski praznik v republika Slovenija biti delo prost dan umikati hvala ker biti brezpredmeten"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.123",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","k 4. člen imeti amandma zakonodajno-praven komisija črta se besedilo se prenehati uporabljati tudi kot republiški predpis slišati biti mnenje predstavnik izvršen svet ki nasprotovati ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.124",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.126",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti sprejet"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.127",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","2. amandma na 4. člen biti več gospod Razdevšek biti umakniti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.128",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","k 5. člen dodati se nov odstavek ki se glasiti v leto 1992 biti ves praznik republika Slovenija delo prost en dan"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.129",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","predlagatelj biti gospod Oven"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.130",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
