"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.49",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.50",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","tretji amandma k 32. člen osmi alinea naj se dopolniti tako da se glasiti če odkloniti napotitev na usposabljanje ali izobraževanje ki ustrezati njegov dejanski stopnja in smer izobrazba ter njegov psihofizičen lastnost klub poslanec socialdemokratski stranka zakonodajno-praven komisija ta ne podpirati in seveda izvršen svet tudi ne zdaj pa biti videti da izvršen svet ta amandma podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","StarcMarjan1942",0,"ZbZdruDel.1991-01-23.s013-01.sp-82","ZbZdruDel.1991-01-23.s013-01.sp-82.2",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","zavod za zaposlovanje izvršen svet biti kasno na zakonodajno-praven komisija skleniti oziroma uskladiti da se ta amandma ne podpreti in sicer iz razlog tako kot biti zdaj napisan biti zelo zaprt prekvalifikacija oziroma preusposabljanje biti stvar v bistvo tudi potem služba da biti vendarle velik razpon ta usposabljanje izvajati kakor biti pa zdaj napisan biti on dejansko morati točno za tisti stopnja in smer usposabljati in še za psihofizičen lastnost tako da pa biti primer ko se odstopati od ta in ta biti stvar v bistvo strokoven služba da oceniti biti pa ta strokoven služba v stroka takšen da biti se usposabljati za nek nemogoč stvar tako da izvršen svet ne podpirati ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.2",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","hvala lep slišati biti in zdaj biti glasovati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.3",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma klub poslanec socialdemokratski stranka"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.5",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.7",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.9",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.10",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","četrti amandma v okvir 32. člen v deveti alinea se besediti dva leto nadomestiti z beseda 6 mesec ta biti predlog zakonodajno-praven komisija izvršen svet pa ta amandma podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.11",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.13",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.15",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.17",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.18",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","in še 5. amandma v prvi odstavek se tretji alinea spremeniti tako da se glasiti če izpolniti pogoj za starosten ali invalidski upokojitev oziroma če uveljaviti pravica do predčasen ali družinski pokojnina amandma biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.19",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.21",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.23",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.25",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti ta amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.26",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti pri 35. člen tu imeti en amandma in sicer klub poslanec socialdemokratski stranka izvršen svet ne nasprotovati ta in sicer dodati naj se nov četrti odstavek ki se glasiti prejemnik denaren pomoč se čas porabljen za prekvalifikacija oziroma dokvalifikacija ne vštevati v čas prejemanje denaren pomoč izvršen svet biti že ugotoviti ne nasprotovati ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.27",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma da se prejemnik denaren pomoč čas porabljen za prekvalifikacija oziroma dokvalifikacija ne vštevati v čas prejemanje denaren pomoč"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.29",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.31",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.33",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma k 35. člen sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.34",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","tu imeti še 22. člen črta se 80 ta se potem vezati ta se praviti 22. in 25. člen se vezati 35. biti tako vrniti se biti morati tudi nazaj k 22. člen in enako biti tudi v 35. člen in sicer v 22. člen pisati v prvi odstavek se črtati 80 in v 35 tudi v drug odstavek se črta 80 saj biti že glasovati dati vseeno tako da biti v red še k 22. člen ker morati tako in sicer biti ta predlog Roman Jakič da se v prvi odstavek 22. člen le če še enkrat lepo prositi pogledati se črtati 80 obrazložitev ker biti rešitev iz ta člen očitno vezan na opredelitev nizek denaren nadomestilo iz 21. člen za ta amandma veljati enak obrazložitev kot za prejšnji amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.35",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za amandma črta se 80"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.37",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.39",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.41",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","amandma k 22. člen ki on biti predlagati Roman Jakič biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.42",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","in še k 35. člen njegov amandma v drug odstavek se črtati 80 samo morati od amandma k amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.43",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za Romanov amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.45",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.47",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.49",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","tudi ta amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.50",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","no in sedaj še 36. člen prvi odstavek se spremeniti tako da glasiti denaren pomoč biti enak zajamčen oseben dohodek po zakon zmanjšan za davek in prispevek ki se obračunavati od zajamčen oseben dohodek tu se zopet ponovno vračati k ta"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.51",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.53",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.55",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.57",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da ta amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.58",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","sedaj biti pri 46. člen tu biti najprej prvi amandma ki on predlagati sindikat in sicer v prvi vrsta 46. člen se črtati beseda lahko biti pogledati za kaj iti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.59",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za amandma skupen sindikat da se črtati beseda lahko"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.61",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.63",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.65",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da ta amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.66",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","skupen sindikat predlagati še naslednji amandma k 46. člen prvi alinea se nadomestiti z naslednji besedilo strošek za usposabljanje preusposabljanje ali dousposabljanje po program ki biti verificiran ali interen prvi alinea se nadomestiti z naslednji besedilo strošek za usposabljanje preusposabljanje ali dousposabljanje po program ki biti verificiran ali interen"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.67",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma skupen sindikat"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.69",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.71",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.73",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da tudi ta amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.74",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","in še tretji amandma k 46. člen skupen sindikat on predlagati in sicer drug odstavek naj se črtati in pravilno glasiti usposabljanje preusposabljanje in dousposabljanje po program ki biti verificiran ali interen povezan biti seveda z ta kar biti že prej sprejeti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.75",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.77",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.79",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.81",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.82",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","47. a člen skupno sindikat predlagati da se za 47. člen dodati nov 47. a člen in sicer se glasiti če delavec ki on biti prenehati deloven razmerje zaradi stečaj ali reden likvidacija organizacija oziroma delodajalec manjkati do pet leto zavarovalen doba za izpolnitev pogoj do pokojnina se zagotoviti do 50 znesek za dokup zavarovalen doba organizacija oziroma delodajalec v stečaj ali reden likvidacija morati predložiti zagotoviti o zagotovitev sredstvo iz prejšnji odstavek"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.83",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma skupen sindikat"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.85",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.87",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.89",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.90",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","in sedaj 48. člen zakonodajno-praven komisija predlagati črta se drug odstavek izvršen svet ta ne nasprotovati črta se drug odstavek 48. člen"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.91",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma da se črta drug odstavek"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.93",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.95",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.97",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","torej ta drug odstavek ostati in se ne črtati ker amandma biti sprejet 24. 16. 12."
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.98",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","drug amandma v prvi odstavek naj se dodati nov sedmi alinea ki se glasiti sofinanciranje prostor in tehničen oprema za zaposlitev težko prizadet invalid amandma predlagati komisija za vprašanje invalid izvršen svet ne podpirati ta dodaten nova sedmi alinea"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.99",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma komisija za vprašanje invalid"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.101",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.103",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-83","ZbZdruDel.1991-01-23.s013-01.sp-83.105",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma komisija za vprašanje invalid sprejet"
