"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-367","ZbObc.1991-12-10.s028-03.sp-367.5",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","2. komisija za volitev imenovanje in administrativen zadeva naj čimprej pripraviti predlog odlok o ustanovitev poseben deloven telo skupščina republika Slovenija v sklad z stališče zakonodajno-praven komisija skupščina republika Slovenija in on predložiti v obravnava zbor skupščina republika Slovenija"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-367","ZbObc.1991-12-10.s028-03.sp-367.6",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","o ta želeti razpravljati dr. Glavič"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-368","ZbObc.1991-12-10.s028-03.sp-368.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","gospod predsednik misliti da se biti razumeti ta kar predlagati v 1. točka biti že sprejet z zakon ne videti potreba oz. biti možen lahko pa sprožiti nek pobuda da se ta drugače organizirati če smatrati v 2. sklep da doslej biti biti jasen kdo izvrševati sklep skupščina potem sprejemati 2. sklep in lahko o on glasovati ampak pod pogoj da na naslednji seja dobiti poročilo kako biti v bodoč z ta zadeva da ne biti po en leto ugotavljati zakaj nek predlog biti biti mogoč sprejeti oz. realizirati tako kot on biti skupščina sprejeti v ta sklep namreč biti noben predviden sprememba od ta kar pravi zakon tako da se jaz zdeti da biti biti smisel predlagati ta dva sklep bolj smiseln biti biti 3. sklep o kateri biti lahko glasovati in se pač nekdo lahko izjasniti da smatrati ta pobuda kot predlog za sprememba zakon ampak seveda potem v ta smisel da se imenovati skupen komisija ne poseben ampak skupen komisija v ta biti videti smisel izvedba glasovanje o prvi dva sklep pa ta ne videti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-369","ZbObc.1991-12-10.s028-03.sp-369.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","prositi dr. Glavič en zelo jasen vprašanje oz. zelo jasen odgovor biti rad na vprašanje ti trditi da biti zakon povsem jasen kateri komisija morati potem opravljati nadzor nad ta organ ki biti naveden v 82. člen"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-370","ZbObc.1991-12-10.s028-03.sp-370.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","v 82. člen pisati poseben telo"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-371","ZbObc.1991-12-10.s028-03.sp-371.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","poseben telo torej ti trditi da ta ne moči biti niti komisija za obramba niti komisija za nadzor SDV"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-372","ZbObc.1991-12-10.s028-03.sp-372.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ne jaz nič ne trditi zakon biti sprejeti in ti on sedaj hoteti potrditi z nov sklep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-373","ZbObc.1991-12-10.s028-03.sp-373.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","dr. Glavič ti se pa sedaj grdo sprenevedati žal jaz biti da morati ta reči ampak ti praviti poseben telo reči a hoteti pa reči b. če biti ta poseben telo reči ali biti ta en od obstoječ možnost ali definitivno reči ta biti noben od obstoječ ker ta biti vprašanje pred kateri biti danes nič drug"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-374","ZbObc.1991-12-10.s028-03.sp-374.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","drugače biti v zakon pisati komisija za tisti Bekešev ki biti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-375","ZbObc.1991-12-10.s028-03.sp-375.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ta biti pa točno ta kar biti v razprava reči ampak ti biti iti z jaz polemizirati dobro prejšnji točka dneven red se biti malce zavleči še v ta kljub ta osebno biti mnenje tudi glede na ta ker biti sedaj poskušati razčistiti pa misliti da biti kaj naprej priti da biti tak predlog sklep umesten biti pa vprašanje kakšen podpora lahko dobiti oblikovan biti pa na osnova mnenje zakonodajno-praven komisija ki biti proučiti zakon in v prvi del sklepati izrecno praviti da ta poseben deloven telo ne moči biti en od sedaj obstoječ ta biti bistvo prvi točka o kar pa tudi po tolmačenje dr. Glavič zakon eksplicitno ne govoriti prositi gospod Volk"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","VovkMilan1956",0,"ZbObc.1991-12-10.s028-03.sp-376","ZbObc.1991-12-10.s028-03.sp-376.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","jasen biti da biti 82. člen popolnoma jasen ker posebno deloven telo biti pač poseben deloven telo ampak nikjer v ta člen pa ne pisati oz. biti definiran tako kot gospod predsednik govoriti da morati ta poseben deloven telo imeti čez samo nadzor nad vojska samo pa ne govoriti res da biti ta poseben deloven telo ta biti dejstvo in ta biti treba upoštevati ampak ta posebno deloven telo imeti lahko nadzor nad ves tajen služba ne pa samo nad en npr. gospod predsednik govoriti tako da no mogoče biti on jaz napačno razumeti mogoč misel drugače ampak jaz biti on razumeti tako da biti ta poseben deloven telo strogo vezan samo na poseben tajen služba kar pa biti res hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-377","ZbObc.1991-12-10.s028-03.sp-377.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep no ta deloven telo biti biti vezan na naloga ki on postavljati zakon o obramba in zaščita za ta iti biti pa povsem očiten iz ta razprava torej zakaj biti biti potreben da se o ta na zbor pomeniti videti se da isti stvar zelo različno razumeti jaz upati oz. v tak primer biti povsem normalen da se na konec skupščina odločiti tako kot se odločati ta se praviti da glasovati kot skupščina in z ta priti do stališče ki biti večinski gospod Kuhar želeti beseda prositi"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-378","ZbObc.1991-12-10.s028-03.sp-378.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","morati ugotoviti da 82. člen določati poseben deloven telo samo za ta vidik nadzor ki biti v ministrstvo za obramba kajti nadzor nad delo varnostno informativen služba v ministrstvo za notranji zadeva biti urejati oz. urejati sedanji zakon o notranji zadeva in biti urejati nov zakon o notranji zadeva ki biti morati biti slej ko prej po sprejetje ustava sprejet če pa govoriti še o nek tretji organ varnost bodisi v ministrstvo za zunanji zadeva biti pač v zakon o zunanji zadeva morati biti opredeljen kdo ta nadzor opravljati zato biti ta nejasnost tukaj biti misliti da gospod predsednik pravilno tolmačiti določilo 82. člen in stališče zakonodajno-praven komisija"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-379","ZbObc.1991-12-10.s028-03.sp-379.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep torej najprej biti dati na glasovanje tak sklep potem biti videti če biti izglasovan in biti kasno prositi za eventualen drugačen sklep ki zaenkrat še biti biti predložen oba točka torej najprej ta ker izhajati iz stališče Zakonodajno praven komisija ki biti relevanten dobro gospod Grošelj imeti predlog kateri biti pa ta"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-380","ZbObc.1991-12-10.s028-03.sp-380.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ta ki on biti jaz predlagati upati da biti izglasovan biti pa najbolj oddaljen in biti potem blizek zato biti ta sklep biti približno tak kot biti v material napisan da iz vsebinski strokoven in ne nazadnje varnosten razlog zbor občina ugotavljati da biti biti smotrn pristojnost nadzorstvo nad zakonitost delo ves protiobveščevalen in obveščevalen služba združiti v en skupščinski deloven telo hvala"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-381","ZbObc.1991-12-10.s028-03.sp-381.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala gospod dr. Glavič"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-382","ZbObc.1991-12-10.s028-03.sp-382.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","podpirati ta predlog ker misliti da biti prav da najprej o on glasovati in da še dodati da naj o on glasovati kot o predlog za sprememba zakon čeprav zame biti dobiti ustrezen dokument hvala"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala ta stvar pa sedaj zelo komplicirati zadeva dobro najprej glasovati o predlog gospod Glavič da se predlagati sprememba zakon ki biti eksplicitno določiti deloven telo tako razumeti ta stvar če biti ta potreben tako da misliti da biti obremeniti predlog gospod Grošelj če biti ta združiti v en prositi pogledati prisotnost 44."
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","glasovati torej o predlog sklep dr. Glavič"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.4",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kdo biti za"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.6",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kod biti proti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.8",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","vzdržan"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.10",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ugotavljati da predlog biti sprejet"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.11",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","o drug sklep o kateri biti glasovati ta biti sklep ki on predlagati gospod Grošelj na kratek povedan formulacija biti ravnokar slišati da predlagati da se nadzor združiti v en deloven telo"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.12",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kdo biti za sklep kakor on biti predlagati gospod Grošelj"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.14",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kdo biti proti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.16",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","vzdržan"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.18",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ugotavljati da predlagan sklep biti sprejet 44 biti prisoten ta se praviti glasovanje biti biti korekten predlog biti dobiti večina glas"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.19",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","oprostiti gospod Volk če biti sedaj imeti seštevek 43 glas pri 44 prisoten biti iti vsekakor sam od se na ponovitev v tak primer biti vedno iti na ponovitev ampak tukaj se pa glasovanje iziti biti biti 44 prisoten 44 delegat biti glasovati in biti izenačen število za in ostati gospod Volk ali vztrajati da biti ta glasovanje nejasen dobro potem morati zbor odločiti ali se on zdeti da biti biti glasovanje nejasen po kateri že člen po 127. člen poslovnik dajati zbor v presoja ali biti biti ta glasovanje nejasen ali ne"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.20",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kdo biti mnenje da biti biti glasovanje nejasen"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.22",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ugotavljati da biti samo majhen del zbor ta mnenje tako da lahko definitivno ugotoviti da biti biti glasovanje korektno izveden in da predlog gospod Grošelj biti biti sprejet"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.23",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","glasovati še o poprej predlagan sklep ali biti potreben da on še enkrat prebrati ne"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.24",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","pogledati prisotnost 42. kdo biti za predlagan sklep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.26",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kdo biti proti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.28",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","vzdržan"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.30",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-383","ZbObc.1991-12-10.s028-03.sp-383.31",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","z ta biti dneven red 28. seja izčrpati ker biti sklepčnost na rob in ker biti jaz nekateri poslanec obvestiti da imeti danes še obveznost odstopati od ideja ki biti on razložiti zjutraj da biti začeti že danes 29. seja apelirati pa na vas da biti jutri bolj točen da biti po možnost jutri narediti čim več in biti imeti v četrtek prosto če biti srečati mil seveda če ne pa vsekakor računati na nadaljevanje v četrtek gospod Glavič biti najprej dvigniti roka samo moment da korektno zaključiti seja"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-384","ZbObc.1991-12-10.s028-03.sp-384.2",ZbObc.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","če dovoliti jaz biti imeti samo en kratek obvestilo običajno imeti na konec seja delegatski pobuda in vprašanje sedaj biti ta opraviti že vmes in vendar biti dati konkreten pobuda in sicer v ta smisel da biti se v bodoč delegatski vprašanje oddati pisno po možnost že na začetek seja in da biti biti dosegljiv tako sredstvo javen obveščanje kot tudi kolega poslanec zato ker sicer ta naš točka dneven red imeti tisti pozornost ki biti on morati imeti tako z stran javnost kot z stran vlada z stran vodstvo skupščina in tudi z naš stran obenem biti dati pobuda za ta da vodstvo skupščina podati poročilo o ta na kateri vprašanje in pobuda biti biti odgovor izvršen svet da pridobiti mnenje izvršen svet zakaj ta biti biti storjen meniti da biti ravno ta točka dneven red izredno pomemben da pa če izvršen svet ta točka smatrati kot nepotreben oz. nekaj kar on povzročati sam sitnost da biti ta tudi en od stvar ki biti v nasprotje z parlamentaren sistem in kazati nepravilen odnos do skupščina zato misliti da morati na ta reagirati hvala"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-385","ZbObc.1991-12-10.s028-03.sp-385.2",ZbObc.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","o pobuda dr. Glavič biti odločiti jutri pri določanje dneven red mnenje biti da biti na ta mesto doslej odločati kdaj biti o pobuda govoriti pod kateri točka pa biti se jutri ker sedaj biti nekateri že oditi biti jaz biti pa samo še 42 jutri na začetek seja odločiti predvsem v zveza z ta predlog da se pisno dostavljati pobuda poslanec in medij drug ki se biti sedaj še javiti k beseda biti gospod Gros potem pa še gospod Juri"
