"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-636","DruzPolZb.1991-05-22.s019-04.sp-636.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","ali lahko medtem ko prihajati gospod Tomše imeti redakcijski pripomba zadnji stavek biti prositi da biti se glasiti družbenopolitičen zbor obveščati skupščina SFRJ in predsedstvo SFRJ da morebiten enostranski odločitev okrnjen predsedstvo in njen koordinator ne priznavati za legalen in legitimen"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-637","DruzPolZb.1991-05-22.s019-04.sp-637.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","prositi gospod Tomše"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s019-04.sp-638","DruzPolZb.1991-05-22.s019-04.sp-638.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","jaz najprej soglašati z redakcijski amandma ki on biti dati kolega Peršak z ta da biti predlagati da morebiten odločitev ne biti šteti ali priznati za legalen in legitimen"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s019-04.sp-638","DruzPolZb.1991-05-22.s019-04.sp-638.3",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","glede drug predlog gospod Tomše jaz on sprejemati z ta da biti pač situacija takšen da vedeti kakšen biti sprejemati on iz oportunizem z ta da morati vedeti da biti povsem logičen da če biti predlagati drug sklep vedeti da biti on predlagati na podlaga prvi če jaz reči da ne priznavati po ta del ustava SFRJ potem pač predsedstvo biti potem se tudi predsednik SFRJ ne voliti potem tudi poslovnik ne veljati zato biti predlagati gospod Tomše da biti razmišljati da biti v ta primer reči biti smiseln pri ta stvar stvar postavljati na ta način če biti pa občutek ta zbor da biti narediti velik reč ker poanta predlog Ciril Ribičič in moj biti 2. točka zato tudi sprejemati da 1. umakniti biti pa res da z ta kaj veliko ne reči da v ozek del kjer nek forma obstajati pa on seveda morati spoštovati tisti ki biti tokrat najbolj grobo kršiti da ne naštevati kdo biti kršiti hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-639","DruzPolZb.1991-05-22.s019-04.sp-639.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","prositi gospod Peter Bekeš"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s019-04.sp-640","DruzPolZb.1991-05-22.s019-04.sp-640.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","spoštovan predsednik spoštovan kolegica in kolega tale biti malo dišati po polemika znotraj stranka ampak misliti da ta ne škoditi jaz biti ob ta da ceniti fleksibilnost šef svoj poslanski klub predlagati drug aspekt spoštovati tudi političen realizem gospod Tomše biti pa skušati predstaviti svoj pogled tako da imeti možnost za razmislek o kompleksen situacija v zveza z zvezen ustava ločevati dva vidik njen veljavnost in interpretacija zvezen ustava biti biti doslej načet z stran ves republika tudi z stran ta naš skupščina v tisti odločba ki urejati posamezen zadeva ki biti on republika z svoj odločba bodisi sprememba ustava kot biti ta Srbija storiti bodisi kasno tudi naš skupščina z vrsta amandma prevzeti v svoj pristojnost skratka iti za proces vračanje federacija odstopljen suverenost nazaj subjekt ki biti izviren nosilec ta suverenost z neizvolitev gospod Mesić pa biti biti načet ustavno določen procedura ki imeti svoj nadomestilo skratka pravilo igra v tisti organ ki biti lahko koristen vloga odigrati v proces razdruževanje in ki on biti mogoč nadomestiti alternativa ta biti konflikt kot ves kazati celo v težek oblika se praviti oborožen spopad jaz tu videti kvaliteten razlika med redukcija kompetenca ustava v korist prenos suverenost na posamezen republika proti kar tudi jaz biti imeti tukaj ko biti se jaz odločati vsebinsko velik pomislek in med situacija ko iti za razgrajevanje pravilo delovanje tisti delo federalen mehanizem ki biti za urejen se praviti dogovoren demokratičen proces torej tak proces ki on biti tudi zahoden Evropa in demokratičen svet pripravljen priznati legitimnost in brez kateri ta proces ne biti moči izvesti pri neizvolitev gospod Mesić iti za ta drug situacija in ker iti za drug situacija biti predlagati da se vnesti korektura v prvi odstavek se praviti tam ko govoriti o ustava biti dodati vrinjen stavek v ta smisel tisti določba ustava ki urejati pravilo igra oziroma pravilo delovanje predsedstvo federacija da biti jasen nad kaj se pritoževati misliti da biti takšen 1. točka imeti in ohraniti smisel opravičevati se oba predlagatelj ker če misliti da ta ne iti skozi se strinjati misliti da biti ta napor smiselno vgraditi tudi zaradi mednaroden kredibilnost ki se on Slovenija v ta proces kot pobudnik demokratičen procedura morati graditi na ta morati skrbno paziti hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-641","DruzPolZb.1991-05-22.s019-04.sp-641.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","hvala lep če dobro razumeti glede 2. točka biti povsem enoten glede 1. točka biti odprt vprašanje tudi osebno če smeti z ta mesto reči osebno imeti vtis da z prvi odstavek vendarle postavljati vprašanje in možnost podvprašanje odpirati možnost razprava z drug odstavek biti stališče jasen prositi gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s019-04.sp-642","DruzPolZb.1991-05-22.s019-04.sp-642.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","pobuda Ciril Ribičič in Miran Potrč biti zelo jasen misliti da med jaz biti noben razpravljanje da hoteti da se čimprej razrešiti ta kriza vezan za predsednik predsedstvo strinjati se z kolega Tomše da imeti smisel da se jaz sklicevati na ustava SFRJ kadar jaz odgovarjati ustava SFRJ se sklicevati name kadar jaz ne odgovarjati biti proti ustava SFRJ tu biti pošten in dosleden ne iti za ustava SFRJ iti za ta da biti vodstvo Srbija in črn gora z neizvolitev Mesić povzročiti ogromen škoda interes narod in narodnost Jugoslavija zato biti predlagati da biti se prvi odstavek glasiti skupščina republika Slovenija ugotavljati da biti z neizvolitev Stjepan Mesić član predsedstvo SFRJ iz republika Hrvaška za predsednik predsedstvo vodstvo Srbija in črn gora povzročiti ogromen škoda interes narod in narodnost Jugoslavija"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s019-04.sp-642","DruzPolZb.1991-05-22.s019-04.sp-642.3",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","ostati pa biti biti tako kot biti napisan ta kar biti osnoven biti da zahtevati da se ves ta stvar razrešiti ker najbrž ta Jugoslavija dokler še obstajati ne moči biti brez predsednik predsedstvo SFRJ razumeti pobuda sedaj se lahko ta dober ali slabo formulirati da biti treba priti do ta da jaz zahtevati da dokler ta Jugoslavija še obstajati morati imeti svoj predsednik"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-643","DruzPolZb.1991-05-22.s019-04.sp-643.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","gospod Tomažič"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","TomazicAnton1950",0,"DruzPolZb.1991-05-22.s019-04.sp-644","DruzPolZb.1991-05-22.s019-04.sp-644.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","podpirati besedilo takšen kot biti in se strinjati z argument gospod Bekeš in misliti da čimbolj biti obračati slabo biti ta varianta zdajle biti dosti slab kot biti gospod Smole predlagati misliti da se tukaj imeti kaj sprenevedati dokler pošiljati naš predstavnik Drnovšek v Beograd in dokler biti naš poslanec v Beograd biti jasen da priznavati ustava SFRJ v tisti del ki omogočati normalen stvar jaz biti z 96 amandma izločiti ta biti in dati v podpredje tisti del ustava SFRJ ki biti v nasprotje z ustava republika Slovenija do osamosvojitev do tisti dan d pa ta ustava biti in v ta smisel biti koristen tudi za jaz predvsem pa biti z vidik mednaroden javnost prav da se prikazati kdo on kršiti zato biti za takšen formulacija ki biti predlagan v pisen oblika"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-645","DruzPolZb.1991-05-22.s019-04.sp-645.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","hvala lep gospod Žagar"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ZagarZvone",0,"DruzPolZb.1991-05-22.s019-04.sp-646","DruzPolZb.1991-05-22.s019-04.sp-646.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","spoštovan želeti biti vprašati predlagatelj kaj družbenopolitičen zbor pridobiti če sprejeti tako stališče oziroma tak izjava biti proti ta izjava iz naslednji razlog"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ZagarZvone",0,"DruzPolZb.1991-05-22.s019-04.sp-646","DruzPolZb.1991-05-22.s019-04.sp-646.3",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","prvič predsedstvo biti organ ki že do sedaj biti imeti kakšen poseben veljava njegov veljava biti biti vsak dan majhen"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ZagarZvone",0,"DruzPolZb.1991-05-22.s019-04.sp-646","DruzPolZb.1991-05-22.s019-04.sp-646.4",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","drugič izjava ki on predlagati gospod Ciril Ribičič in gospod Potrč vsebovati element ki dajati slutiti da se družbenopolitičen zbor močno zanimati za jugoslovanski vrh in njegov delovanje in tretjič zato ker ne vedeti kaj biti biti dober če biti biti Mesić legalno in v red izvoljen in potrjen kakor tudi četrtič ta biti za mena nepotreben enostranski priznanje nek človek kjer ne videti poseben korist niti slučajno pa ne političen korist mogoč ta za predlagatelj vendar za mena ne zato predlagati da izjava ne sprejeti hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-647","DruzPolZb.1991-05-22.s019-04.sp-647.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","hvala gospod Tomše"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","TomseIvan1942",0,"DruzPolZb.1991-05-22.s019-04.sp-648","DruzPolZb.1991-05-22.s019-04.sp-648.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","hvala lep za kratek replika svoj pomislek glede ustava biti izraziti iz naslednji razlog jaz biti v finale osamosvajanje ta država in zdaj volilec in naš državljan republika Slovenija sklicevanje na ustava Jugoslavija ne biti imeti velik pozitiven učinek iz ta razlog biti vprašati predlagatelj če biti se strinjati z ta da prvi točka izpustiti ponovno ker biti biti nekoliko korektura z stran gospod Bekeš biti prositi da se predlagatelj najprej izjasniti na kateri verzija pristajati in o ta biti pač predlagati da glasovati hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-649","DruzPolZb.1991-05-22.s019-04.sp-649.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","hvala prositi gospod Potrč"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s019-04.sp-650","DruzPolZb.1991-05-22.s019-04.sp-650.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","v svoj razprava biti gospod Tomše prositi da razmisliti o svoj predlog in tudi povedati da sprejem prvi sklep razumeti kot priznavanje nek dejstvo na način kot biti on kolega Bekeš in gospod Tomažič popisati misliti da biti slabo če ta skupščina iz razlog ki biti resničen sporočati nekaj slovenski ljudstvo namreč če on zavajati glede nekateri stvar za kateri sam vedeti da biti drugačen mogoč biti nezavedno trd izraz uporabiti biti on želeti problematizirati ampak skratka povedati biti prav in koristen tisti kar dejansko obstajati in ta trenutek tudi če biti naslednji dan biti sprejet kompleten odločitev o popoln odcepitev osamosvojitev in dejanski prevzem obstati danes ta pač še biti in v ta del še enkrat sklicujoč se na razlaga ki biti on delati Bekeš in Tomažič ta dejstvo obstoj sporočati nekaj kar biti res najbrž imeti noben smisel reči biti kaj biti biti namen in namen biti biti res 2. točka in če biti iz ta nastajati velik razprava v ta zbor potem predlagati celo da glasovati ločeno o prvi in drug točka pa naj se pokazati mnenje prepričanje vsak poslanec posebej ta dva točka biti tako ločen da on biti mogoč tudi ločeno sprejeti jaz se biti z ta pač potem o mnenje večina v ta zbor svoj slika ustvariti tudi deloma skozi komentar ki biti on prej dati ampak pomen biti dosežen"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s019-04.sp-650","DruzPolZb.1991-05-22.s019-04.sp-650.3",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","kar pa zadevati drug točka biti prepričan da biti večina v ta zbor in v skupščina Slovenija z konkreten sklep ki on biti sprejemati sprejeti odločitev ki biti izrecno usmerjen v organiziran da ne reči sporazum ampak organiziran reševanje jugoslovanski kriza za organiziran reševanje jugoslovanski kriza biti seveda takšen ali drugačen delovanje še obstoječ institucija federacija med on tudi predsedstvo SFRJ lahko pomemben in ta biti pomemben razlog zaradi kateri biti biti takšen predlog sklep predlagan gospod Žagar imeti seveda ves pravica imeti svoj mnenje in biti tudi korekten vprašanje postaviti soditi da četudi drug sklep ne biti sprejet da biti ta pač pomeniti da naš zbor soditi da biti dobro da biti razmera v Jugoslavija čimbolj kaotičen zato da biti imeti čimveč razlog za enostranski odcepitev zaradi razmera v Jugoslavija ne pa zaradi svoj lasten prepričanje in ne zaradi dober pripravljenost organiziran delovanje da biti po sprejem naš odločitev tudi vedeti kakšen biti aktivnost posledica ukrep ki on biti sprejemati misliti da biti ta pristop slab in da na ta pristop ne biti smeti pristajati zato v vsak primer predlagati da vsebina drug sklep sprejeti in ne biti ves drug političen razlog ki on biti še mnogo pa tudi mednarodno praven razlog ki on biti mnogo želeti razlagati naj reči samo en stavek"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s019-04.sp-650","DruzPolZb.1991-05-22.s019-04.sp-650.4",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","mnog se imeti možnost pohvaliti jaz z kolega Bekeš bolj redko ampak tudi jaz biti biti prejšnji teden v evropski parlament in biti imeti kar nekaj pomemben razgovor pomemben argument ki biti biti za razumevanje razmera in dejavnost Slovenija pri ves parlamentarec sprejet biti biti dejstvo da Srbija in črn gora z tak ravnanje dejansko želeti na kaotičen način onemogočiti funkcioniranje Jugoslavija in z ta kazati da biti pripravljen na noben pošten dogovarjanje in iskanje skupen rešitev v sklad z plebisciten odločitev slovenski narod in državljan Slovenija ki on kot dejstvo sprejemati tudi ta biti lahko takšen pomemben političen razlog hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-651","DruzPolZb.1991-05-22.s019-04.sp-651.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s019-04.sp-652","DruzPolZb.1991-05-22.s019-04.sp-652.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","samo še ta ker biti biti vprašanje dopolnitev imeti nič proti ta samo morati reči da biti se jaz zdeti nesmiselno da jaz reči grobo kršen ustava SFRJ pa narediti vejica v delo ki se nanašati na predsedstvo SFRJ in misliti da biti biti slab kot pa biti sedaj napisan hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-653","DruzPolZb.1991-05-22.s019-04.sp-653.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","beseda imeti gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-653","DruzPolZb.1991-05-22.s019-04.sp-653.3",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","Darja LAVTIŽAR-BEBLER"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-653","DruzPolZb.1991-05-22.s019-04.sp-653.4",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","spoštovan kolegica in kolega izredno ceniti namen ki biti on imeti oba predlagatelj ta izjava vendar pa se ne moči strinjati tudi z tisti ki ugovarjati oportunost sklicevanje na ustava SFRJ zdeti se jaz da se postavljati v dvoličen vloga ker vedeti da biti ta skupščina ravno derogirala posamezen določba zvezen ustava SFRJ in biti biti morda res neprimeren da sedaj postavljati ravno ta ostal določba ustava SFRJ na nivo na kateri se name sklicevati potem misliti da biti biti če že sprejemati takšen izjava zadosti ta da povedati da skupščina republika Slovenija priznavati za legitimen predsednik predsedstvo SFRJ Stjepan Mesić in da ta zadostovati kajti zavedati se morati da biti pravzaprav predsedstvo SFRJ sedaj takšen kakršen biti nelegitimno in nelegalno srbski ustava biti z svoj določba postaviti vedeti na kakšen mesto skupščina pokrajina Kosovo in v ta primer biti jasen da Srbija poslej ne pripadati več trije mesto v ta predsedstvo ravno tako se jaz ne zdeti primeren dikcija da skupščina ne biti sprejemati in priznavati morebiten enostranski odločitev kateri odločitev ta predsedstvo SFRJ pa biti sprejemati zdeti se jaz tudi neprimerno da ta skupščina v svoj izjava na tako viden mesto postavljati koordinator ta predsedstvo za kateri vedeti da on biti v noben poslovnik še manj v zakonski določilo ali pa v sam ustava SFRJ tako da misliti da bistvo biti da priznavati Stjepan Mesić kot legitimen predsednik predsedstvo da se pa ne biti zapletati v ta kateri enostranski odločitev biti priznavati in ali biti ta predsedstvo legitimen in legalno ob ta da vedeti da biti ravno z ustava Srbija biti tukaj narejen marsikaj hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s019-04.sp-654","DruzPolZb.1991-05-22.s019-04.sp-654.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","jaz biti kolegica Darja samo ta prositi ker vedeti da biti zelo precizen da ne biti biti ker mogoč imeti ves pred se sklep biti narobe razumljen iti za priznavanje legalnost in legitimnost ne pa za ta ali biti jaz nekateri ta odločitev priznati ali ne Darja iz tvoji razprava biti biti ta razumeti in ta biti intenca niti biti biti tako napisan tako da ne biti biti na ta način razumljen"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-655","DruzPolZb.1991-05-22.s019-04.sp-655.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","hvala lep samo še vmesen sporočilo v soba 209 sedaj čakati zaradi usklajevanje zakon o socialnovarstven pravica prositi ti tisti peta ki biti že usklajevati da iti v soba 209 tam čakati jaz pa nadaljevati delo ta biti Gošnik Reberc Pivec Kolešnik in Šetinc prositi dr. Zagožen"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s019-04.sp-656","DruzPolZb.1991-05-22.s019-04.sp-656.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","jaz biti se pridružiti gospa Lavtižar"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s019-04.sp-656","DruzPolZb.1991-05-22.s019-04.sp-656.3",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","Bebler in biti postaviti še ta vprašanje ali biti republika Slovenija z ta ko biti njen predstavnik v predsedstvo SFRJ glasovati za gospod Mesić že dati ves svet vedeti da on priznavati tako da ne vedeti spraševati se kaj biti z ta izjava poseben doseči ves svet biti seznanjen z ta da biti štirje član predsedstvo glasovati za in štirje proti in tudi kateri štirje biti ta biti poleg ta se spraševati kateri okrnjen predsedstvo biti sploh moči prejemati kakšen odločitev ker najbrž se razmerje tu ne biti spreminjati sedaj biti 4:4 niti eden del niti drug del biti namreč sklepčen samo predsedstvo kot tako lahko delovati legalno in legitimno samo če biti ves skupaj priznati gospod Mesić kot predsednik hvala"
