"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","MogeRudi1944",0,"ZbZdruDel.1991-03-07.s015-03.sp-308","ZbZdruDel.1991-03-07.s015-03.sp-308.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","če se spominjati biti v razprava o proračun tudi ugotoviti da biti sredstvo namenjen investicija v družben dejavnost biti popolnoma monocentrično razdeljen če biti pogledati v proračun kako biti biti za šolstvo ta porazdeljen kako biti biti za znanost ta porazdeljen biti se v glaven deliti Maribor in Ljubljana po Slovenija nič če biti pogledati za kultura kjer biti Ljubljana dobiti 70 Maribor 20 drug pa Slovenija biti takrat predlagati da biti se ta sredstvo v predlog proračun nekako po določen kriterij poskušati večkrat prerazdeliti zato predlagati k 4. točka prav na dno še 3. odstavek z dikcija obseg in prioriteta investicija v družben dejavnost biti potrebno na nov opredeliti z upoštevanje policentričen razvoj Slovenija in ekonomski upravičenost investicija"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","MogeRudi1944",0,"ZbZdruDel.1991-03-07.s015-03.sp-308","ZbZdruDel.1991-03-07.s015-03.sp-308.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","ta biti prvi stvar drug stvar imeti pripomba glede ta licitacija 60 milijarda 65 milijarda 70 milijarda govoriti na pamet in licitirati po 5 milijarda navzgor pa navzdol se jaz zdeti govoriti kot po napoved na športen stava za vsak ta številka morati biti proračun ki on morati definirati človek ki ta problematika poznati če biti govoriti na pamet in sprejeti kakšen zelo neugoden varianta imeti lahko namesto demokracija v ta leto socialen revolucija"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-309","ZbZdruDel.1991-03-07.s015-03.sp-309.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","hvala tu biti še gospod Murn Murko pardon oprostiti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-07.s015-03.sp-310","ZbZdruDel.1991-03-07.s015-03.sp-310.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","jaz biti biti tudi član in biti imeti nehvaležen naloga biti v ta komisija za usklajevanje sprejeti biti misliti da zelo jasno vsaj 8. točka kjer pisati da naj izvršen svet upoštevati ves pripomba predlog in mnenje iz razprava v deloven telo skupščina ter poslan pripomba mnenje ter razprava na seja zbor skupščina republika Slovenija prav zato biti se odločiti za tako oster določilo kjer točno pisati da naj upoštevati ves pripomba da biti zdaj iti od postavka do postavka biti prav smiseln kot biti biti že danes mogoč slišati jaz biti se opredeljevati tukaj za splošen točka tako da ne biti v bistvo omejevati manevrski prostor odločiti biti se da se proračun glede na ta da biti biti tak razprava v skupščina absolutno znižati da se znižanje obravnavati selektiven da naj pa ta selektivnost opraviti strok ta veljati tudi za železnica ki že ugotavljati da biti dobiti premalo biti pa še veliko tak ki ugotavljati da biti dobiti premalo biti pa tudi tak ki biti dobiti preveč zdaj biti nesmiselno zopet hoditi sem in tja z taki določilo ki biti potem reševati en drug biti pa potem zopet ta omejevati itd. misliti da biti biti dober če biti le upoštevati 8. točka kot tisti ki dajati naloga izvršen svet da ta pač upoštevati in ta v celota"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-311","ZbZdruDel.1991-03-07.s015-03.sp-311.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","hvala gospod Gradišar replika da gospod Zabukovec"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-03-07.s015-03.sp-312","ZbZdruDel.1991-03-07.s015-03.sp-312.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","spoštovan kratek replika če biti delegat Moge misliti da govoriti na pamet jaz in licitiranje po 5 milijarda potem morati povedati da biti se razmeroma potruditi in dobro pregledati proračun in tudi primerjava kako imeti ta urejen v nekateri drug dežela seveda predpostavljati da ne želeti da iti v ves podrobnost zakaj biti se odločiti za tak predlog kajti razlog biti več biti tako na socialen kot biti na ekonomski stran omeniti biti samo na splošen potreben biti zadržati del akumulacija v podjetje zadržati tudi minimalen zadovoljstvo ki še omogočati socialen red in mir tudi pri davkoplačevalec ta biti biti glaven razlog seveda od postavka do postavka se biti pa treba prebijati kot biti omeniti delegat Murko kar pa zadevati eventualen varnosten področje misliti da biti za državen varnost in za obramben razlog zelo potreben tudi zadovoljstvo državljan ne samo oborožen sila torej kombinacija prvi in drug v primeren razmerje hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-313","ZbZdruDel.1991-03-07.s015-03.sp-313.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","jaz biti všeč človek ki stati za svoj beseda in gospod Zabukovec lahko verjeti ne replika ne gospod Gradišar naj priti zdaj gospod Gradišar saj on biti vedno kratek"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GradisarFranc1945",0,"ZbZdruDel.1991-03-07.s015-03.sp-314","ZbZdruDel.1991-03-07.s015-03.sp-314.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","pod ta 6. točka varianta a biti tako kakor biti že govoriti prej 20 zmanjšan ta biti konkretno 14,8 milijarda in podpirati v celota gospod Zabukovec kar se tikati točka 3 biti že tudi zadnjič govoriti zopet utemeljiti ta 10 zmanjšanje na 20 zmanjšanje za vojska itn. ta pa zato da priti na evropski nivo v nekaj leto postopno ta utemeljevati z ta trenutno biti v Slovenija 60.000 brezposeln delavec če pa gledati struktura ta delavec jaz zanimati koliko biti brezposeln našteti biti trije štirje vojak policaj ali oblastnik"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-315","ZbZdruDel.1991-03-07.s015-03.sp-315.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","samo če lahko ta nadaljevati človek iti bolj za realen podatek ne na ta kar biti on povedati ampak verjetno če primerjati nekateri stvar po svet koliko npr. imeti policaj ali pa vojak na 100.000 prebivalec npr. v Italija ali pa v Avstrija ali pa v Švica z tak primerjalen podatek biti verjetno ko biti predlog proračun morati priti ker drugače lahko govoriti dejansko na pamet če imeti npr. točen število psiholog v Slovenija na 100.000 prebivalec in vedeti kakšen biti razmerje pa lahko tudi takšen podatek kje dobiti zato biti biti pri takšen stvar bolj rigorozen ne samo ta koliko on biti aktiven ampak koliko on biti tudi v rezerva ki on tudi plačevati vendar na drug način prositi lepo oprostiti gospod Bolić"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","BolicMuharem1936",0,"ZbZdruDel.1991-03-07.s015-03.sp-316","ZbZdruDel.1991-03-07.s015-03.sp-316.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","jaz biti tudi podpreti gospod Zabukovec ker biti v pavza prebrati v nek angleški revija da imeti samo Švedska v Evropa nad 60 budžet povprečje Evropa biti pa nekje okrog 45 do 50 in podpirati prvi varianta 60 milijarda"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-317","ZbZdruDel.1991-03-07.s015-03.sp-317.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","moj poklic biti matematik in osebno ne verjeti da biti gospod Zabukovec toliko dober da biti ves ta proračun ki biti on spraviti skupaj ves ministrstvo zmoči oklestiti prav za 5 in da biti ta dovolj za Slovenija govoriti ti kolikor poznati ta reč da biti družben dejavnost res na rob ta minimum pogledati plača učitelj pogledati kaj se v šola dogajati pogledati investicija po ta šola in biti videti da biti na dno če delati nov država se morati ta zavedati da ne biti ves reči tako na ostrina postavljati da biti potem imeti namesto miren revolucija prehod v nov obdobje potem pa tukaj socialen revolucija zato biti morati bolj z mera prisluhniti drug drug in poiskati takšen kompromisen predlog ki biti jaz voditi potem k nečem dober biti pa mogoč v en leto pogledati kdaj biti biti izvoljen ves postaviti popolnoma na glava in z vrata inozemstvo meriti dejanje v republika Slovenija"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-318","ZbZdruDel.1991-03-07.s015-03.sp-318.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","hvala replika ne gospod Rudolf"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-07.s015-03.sp-319","ZbZdruDel.1991-03-07.s015-03.sp-319.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","jaz biti biti v ta komisija za usklajevanje in morati povedati kako biti ta potekati saj z nekaj beseda morati replicirati na misel gospod Moge ta številka biti na pamet gospod Glavič biti tam ves proračun na nova preračunati ampak ta pardon ta biti njegov metoda ta biti njegov številka in ta biti takoj reči ta ne moči jemati resno jasen biti da tisti kar 100 človek preračun in 100 človek vsak po svoj metoda in ta vzporejati ta ne moči več jemati z matematičen sredstvo morati pa uporabiti nek drug metoda jaz biti ti reči pri film biti se ukvarjati z proračun desetletje in lahko samo ta svoj znanje uporabiti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-07.s015-03.sp-319","ZbZdruDel.1991-03-07.s015-03.sp-319.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","če se lotiti proračun morati uporabiti hladnokrvnost in cinizem in absolutno se ne smeti ozirati ne na svoj ne na kakršenkoli drug interes če iz ta ne izhajati potem delati bedarija in tu notri biti v ta proračun ki jaz on biti vlada predložiti ves polno tak bedarija ta biti stalno nek čustven navezanost nek razumevanje do en sektor do en minister do en del prebivalstvo tako proračun ne moči delati dobro ta biti moj stališče če imeti drugačno jaz ti samo povedati ker se jaz zdeti potreba da ti povedati"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-07.s015-03.sp-319","ZbZdruDel.1991-03-07.s015-03.sp-319.4",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","ko biti poslušati kaj biti tam govoriti trije ura biti govoriti vsak biti zastopati svoj stvar biti priti do naslednji zaključek tu notri biti polno prenapet stvar in polno pretiravanje in biti nekaj če ti dva dati 80 pa pokrivati približno soroden področje biti zelo možen da se obadva prisiliti da ne biti zadovoljen da ne biti nič spreminjati da biti konzervativen in pač tu biti potreben političen odločiti dati ta 100 drug 50. jaz biti tudi povedati za kakšen rešitev se zavzemati reči biti šolstvo ne moči dati 5 ali 10 manj ker se on z ta povoziti in biti ta neumen prav tako če iti za srednji šola ali univerza zdravstvo če dati 5 manj se narediti katastrofa in biti ta neumnost ta se praviti razmisliti tam kjer biti možno kaj zmanjšati in naj ti ne zavesti noben sanja o veličina in noben sanja o čemerkola kar se jaz tikati za drug primerjava povedati če za kultura ne dati nič pa urediti trden denar pa dober prometen zveza se za kultura več narediti kot pa da tu nekaj pacati in tam nekaj pacati noben proračun na svet ne moči uspeti če biti spacan in da zaključiti ko biti na konec primerjati ta številka jasen pa biti da 20 človek v skupščina ki o takšen kompleksen zadeva trije ura razpravljati kaj blazno pameten ne moči roditi ne ko biti o ta razpravljati tisti trije ura biti priti samo do en primerjava da biti gospodarstvo treba ne malo zaščititi ampak bistveno zaščititi in da biti treba vsak posamezen sektor kakršenkoli se pojaviti zaščititi v tisti interes ki biti vitalen in ki biti pomemben in potem biti zelo natančno tehtati in jaz kot tisti skupina biti priti približno do ta dva številka reči biti skupščina naj se odločiti za en ali za drug samo ne reči da biti biti ta na pamet jaz biti predlagati nizek 65 drug biti predlagati po 70. samo ta biti stvar skupščina da odločiti in tu biti odločitev ki pač po svoj biti na pamet biti pa po svoj blizu ta čemur se reči točen računanje"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-07.s015-03.sp-319","ZbZdruDel.1991-03-07.s015-03.sp-319.5",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","kaj jaz tu moči biti pa moč sanjati o ta povedati lahko samo kaj biti čisto cinično vzet poprečen rezultat tisti usklajevalen proces ki biti trajati trije štirje ura pa biti biti dosti natančen konfrontacija mnenje"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-320","ZbZdruDel.1991-03-07.s015-03.sp-320.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","sedaj biti tu v bistvo samo trije takšen temeljen vprašanje za kaj iti biti pa razumljivo pomemben gospod Roman Jakič"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JakicRoman1967",0,"ZbZdruDel.1991-03-07.s015-03.sp-321","ZbZdruDel.1991-03-07.s015-03.sp-321.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","hvala za beseda takole biti reči jaz hoteti in nikoli biti želeti biti vkalupljen oziroma vedno biti želeti prestopiti nek miseln vzorec in zunaj on začeti razmišljati zame biti kalup pod točka 6 prvi in drug varianta govoriti o nek številka praviti ne na pamet ampak ta biti kalup na kateri biti nasesti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JakicRoman1967",0,"ZbZdruDel.1991-03-07.s015-03.sp-321","ZbZdruDel.1991-03-07.s015-03.sp-321.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","sedaj se biti prepirati o številka od 60 65 70. moj predlog biti prestopiti ta rubikon in črtati ta 6. točka ker konec konec v ves drug točka prej se govoriti o ta da biti treba proračun zmanjšati in biti nakazan kje biti treba proračun manjšati in zato sedaj govoriti o ta kalupljenje pomeniti saj jaz se bati da se biti tudi tisti dejavnost na kateri biti Franček opozarjati da se biti tudi malo zmanjšati oziroma da biti iti sicer pri ta v 3. točka naštet štirje ali pet alinea da biti tam jemati ampak biti priti tudi do nek majhen linearen zmanjšanje ves drug sektor zato ti prositi da stopiti ven iz ta podpreti ta da biti proračun treba zmanjšati da biti prioriteta tu tu in tu da pa ne govoriti o številka in se ne loviti na 60 65 70 milijarda hvala"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-322","ZbZdruDel.1991-03-07.s015-03.sp-322.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","sedaj biti gospod Starc na vrsta prositi"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","StarcMarjan1942",0,"ZbZdruDel.1991-03-07.s015-03.sp-323","ZbZdruDel.1991-03-07.s015-03.sp-323.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","verjetno danes ne moči ponoviti ves razprava prvi dan kazati da biti v bistvo tam kjer biti biti in biti nič narediti jaz biti nekoliko razočaran nad ves točka ugotovitev in sklep usklajevalen komisija kazati da biti biti tam nek handlanje dokaj nenačelen in kar jaz najbolj skrbeti biti ta da če gledati že ekspoze gospod Peterle ki biti pravilno identificirati problem da biti imperativ preživetje Slovenija izvozen usmerjenost in jaz morati ta proračun oziroma ta poraba ta struktura družben proizvod prodati na svetoven trg in ta ne biti nihče kupiti ta biti bistvo zadeva jaz ne moči 60 družben proizvod prodati vgraditi v naš cena in ta prodajati v svet ta ne moči narediti in konec no ta biti bistvo zadeva"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","StarcMarjan1942",0,"ZbZdruDel.1991-03-07.s015-03.sp-323","ZbZdruDel.1991-03-07.s015-03.sp-323.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","in zaradi ta biti jaz načelno sprejeti da biti treba proračun oklestiti globalno vlada naj potem ta global optimirati in doseči določen efekt on vedeti kakšen efekt morati doseči in ves skupaj morati biti podrejen da Slovenija preživeti na svetoven trg in Slovenija niti Švedska imeti tak procent družben proizvod redistribuiraen preko davek kot on imeti Slovenija biti država na svet ki biti biti tako davčno obremenjen kot biti Slovenija ta jaz biti Kranjec povedati imeti ves ta podatek on biti država in sedaj ko morati preživeti na svetoven trg se pimplamo gori in doli sem in tja ta biti resen ta biti neodgovoren in imeti občutek da človek preprosto ne vedeti za kaj iti pri celoten zadeva"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","StarcMarjan1942",0,"ZbZdruDel.1991-03-07.s015-03.sp-323","ZbZdruDel.1991-03-07.s015-03.sp-323.4",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","če jaz biti uspeti in kazati da biti jaz pravilno oceniti da biti davek na plača že december zvrniti in da razbremeniti cena naš deloven sila ves pobiralec davek na svet biti enak hoteti čim več davek pobratiti gospod Kranjec in Mencinger biti se z ta sprijazniti ker imeti tudi on problem med resor v sam vlada na nek način morati najti način da prenesti socialno iz podjetje ven ta ne pomeniti na pleča zdravnik drag kolega ampak ven iz podjetje da ta strošek praviloma identificirati ko jaz govoriti o tisti delo ki on redistribuirati preko davek ta ne pomeniti da biti proti proizvajalec šolski storitev ali proti proizvajalec zdravstven storitev ali proti proizvajalec policijski ali vojaški storitev"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","StarcMarjan1942",0,"ZbZdruDel.1991-03-07.s015-03.sp-323","ZbZdruDel.1991-03-07.s015-03.sp-323.5",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","biti porabnik ta storitev tisti ki odločati kaj rabiti v ta družba ne pa tisti ki ta stvaritev proizvajati da se boriti za velik delež v struktura družben proizvod in ves ta kot biti dejati morati prodati na svetoven tržišče zaradi ta ne biti toliko govoriti o številka ampak da se sedaj približati načelno naš zahteva zbor združen delo če ne imeti smisel da jaz iz gospodarstvo sploh hoditi gor na ta skupščina imeti smisel da sploh hoditi gor in da ta močno podčrtati biti ta da biti številka pravi iti za razumevanje problem in načelno pravilen postavljanje stvar da morati biti ta 60 62 63. iti za razumevanje problem in ker biti ta ta porabniški del in kot biti dejati pri obremenitev ker biti ta cena deloven sila 12 proč ta davek in pa prenesti ta strošek iz podjetje bolniški in ta zadeva misliti da razumeti hvala lep"
