"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.118",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za prositi gospod Kreft biti povedati zakaj in kako"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","KreftLev1951",0,"DruzPolZb.1991-10-09.s025-09.sp-1048","DruzPolZb.1991-10-09.s025-09.sp-1048.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep drag gospa spoštovan gospod dovoliti jaz da povedati d biti glasovati za ta amandma ki se jaz zdeti nujen ne samo zaradi kakšen varovanje lastnina ampak predvsem ker ta člen varovati celoten zakon kakršenkoli biti že na konec sprejeti celoten proces v kateri se spuščati proces izjemno velik izjemno obsežen izjemno kočljiv kompleten sprememba lastninski razmerje ki biti voden tako ali drugače z stran država na osnova zakon ki on zdajle sprejemati zaradi ta biti glasovati za ta člen ker varovati zaupanje človek v proces ki on začenjati in varovati integriteta ves ki biti naveden v ta 51. a člen kot človek ki se morati pred vstop v ta proces kot njegov nosilec zaščititi hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep glasovati ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.4",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.6",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.8",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.10",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.11",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","k 52. člen prvi amandma predlagati da se v prvi alinea prvi odstavek dodati besedilo ali v zakup predlagatelj biti izvršen svet zakonodajno-pravn komisija on podpirati matičen komisija on tudi podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.12",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.14",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.16",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.18",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.19",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","drug amandma k isti člen predlagati da se črtati drug tretji in četrti alinea prvi odstavek predlagatelj biti zveza svoboden sindikat izvršen svet on ne podpirati matičen komisija ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.20",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.22",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.24",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.26",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.27",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","pod 3. točka se predlagati da se k prvi odstavek dodati nov drug alinea ki se glasiti če v nasprotje z pet odstavek 12. a člen ta zakon ne voditi evidenca razdeljen delnica predlagatelj biti izvršen svet zakonodajno-pravn komisija on podpirati matičen komisija tudi podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.28",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.30",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.32",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.34",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.35",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","četrti amandma k isti člen predlagati da se v tretji alinea prvi odstavek dodo besediti sklad beseda vsaj predlagatelj biti izvršen svet zakonodajno-pravn komisija on podpirati matičen komisija tudi podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.36",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.38",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.40",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.42",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.43",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","slediti amandma k 53. člen kjer se predlagati da se v prvi odstavek črtati drug in tretji alinea predlagatelj biti zveza svoboden sindikat Slovenija izvršen svet on ne podpirati zakonodajno-praven komisija nič matičen komisija nič"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.44",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.46",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.48",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.50",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.51",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50",""
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.53",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","da točno ponavljati glasovanje prositi ugotavljati prisotnost počasi tehnika rabiti čas"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.55",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","glasovati o prvi amandma k 53. člen zveza svoboden sindikat izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.56",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.58",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.60",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.62",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.63",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","drug amandma ki biti on že prebrati da se v drug alinea prvi odstavek na konec dodati besedilo kadar ta presegati okvir reden poslovanje podjetje predlagatelj biti izvršen svet zakonodajno-praven komisija in matičen komisija amandma podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.64",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.66",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.68",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.70",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.71",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","amandma pod točka 3 kjer se predlagati da se v tretji alinea prvi odstavek beseda štiriinpetdeset popraviti na beseda petinpetdeset predlagatelj biti izvršen svet zakonodajno-praven komisija in matičen komisija on podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.72",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.74",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.76",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.78",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.79",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","k 54. člen predlagati amandma da se v prvi odstavek besedilo lahko prodajati vlaga ali kakorkoli razpolagati z sredstvo velik vrednost samo z predhoden soglasje agencija kadar ta presegati okvir reden poslovanje podjetje nadomestiti z besedilo lahko samo z predhoden soglasje agencija prodaja vlaga ali kakorkoli razpolagati z sredstvo velik vrednost kadar ta presegati okvir reden poslovanje predlagatelj biti izvršen svet zakonodajno-pravn komisija on podpirati in matičen komisija tudi"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.80",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.82",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.84",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.86",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.87",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","naslednji amandma predlagati da se drug odstavek spremeniti tako da se glasiti kot pisati 1. šteti se da biti sredstvo velik vrednost če posamezen praven posel presegati vrednost 500.000 ecu- ali 20 knjižen vrednost družben kapital predlagatelj biti zveza svoboden sindikat izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.88",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.90",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.92",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.94",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.95",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","tretji amandma isti člen predlagati da se dodati nov tretji odstavek ki se glasiti razpolaganje v nasprotje z določilo ta člen biti ničen predlagatelj biti komisija za preobrazba družben in zadružen lastnina izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.96",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.98",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.100",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.102",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.103",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","k 55. člen se predlagati v prvi amandma da se celoten besedilo člen nadomestiti z nov besedilo ki se glasiti tako kot pisati predlagatelj biti zveza svoboden sindikat izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.104",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.106",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.108",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.110",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.111",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","naslednji amandma predlagati da se prvi odstavek spremeniti tako da se glasiti kot pisati in dodati se nov odstavek ki se glasiti kot pisati z ta pa sedanji drug tretji in četrti odstavek postati tretji četrt in peti predlagatelj biti Janez Kopač izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1049","DruzPolZb.1991-10-09.s025-09.sp-1049.112",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","Janez Kopač zakaj in kako prositi"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","KopacJanez1961",0,"DruzPolZb.1991-10-09.s025-09.sp-1050","DruzPolZb.1991-10-09.s025-09.sp-1050.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala za beseda seveda biti glasovati za ta amandma zame biti pa glasovati zato ker biti se prvič tako dogovoriti na medzborovski usklajevalen skupina in biti izvršen svet tudi na ta privoliti zapisati pa biti drugič zato ker slovenski ustava govoriti da noben zakon ne smeti biti retroaktiven obstoječ predlog zakon pa z 55. člen uvajati retroaktivnost ali pa vsaj dvoumnost z ta tretjič zakon morati biti jasen amandma ki on predlagati jaz govoriti samo ta kar biti biti dogovorjen na medzborovski usklajevalen skupina in ta biti da se prek agencija pogledati v ta podjetje ki biti se že lastniniti prek interen delnica da se odpraviti nezakonitost ki biti on nekateri početi torej špekulacija ki biti on v preteklost početi da pa se stanje pustiti sicer če biti biti zakonito opravljen tako kot biti obstoječ 55. člen kot on predlagati izvršen svet vnašati dvoumnost in vnašati možnost da agencija posegati v nek podjetje povsem po svoj volja minister Umek jaz biti v zaseben razgovor reči da biti početi natančno tako kot pisati naš amandma ampak ne vedeti zakaj izvršen svet naš amandma ne podpirati ker biti že povedati da morati biti zakon jasen da ne smeti biti retroaktiven itn. biti glasovati za ta amandma hvala lep"
