"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-338","ZbZdruDel.1991-10-09.s030-03.sp-338.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","morati reči da z vsebinski stališče ne iti samo za trije razlika ampak za en ogromen potem pa za trije razlika ali ta zbor lahko danes odločiti ali biti za razdelitev ali biti za razdelitev potem biti en zakon avtomatsko zunaj ali tehnično vgraditi participativen delnica v vmesen obdobje kar biti predlagati liberalno-demokratski stranka ali ne ali biti zadostiti tisa kar notri pisati ali povečati procent na 35 od 15 ali ne ali delavski odkup znižati na 20 ali ne ta biti ves tema v okvir zakon ki on predlagati vlada če gledati obrazložitev ki on dajati gospod Pintar biti videti da imeti trije sporen točka od ta en biti predmet zakon ker on dajati v drug zakon ta biti kupnina se praviti biti potem tisti amandma ki že tako in tako padati znotraj vladen predlog ko se ti odločiti ali biti za razdelitev ali biti da biti pa skupaj sedeti tisti ki biti za razdelitev in tudi ki biti za razdelitev ta biti nemogoč pomiriti potem priti ves razlika gospod dr. Ribnikar ko ne iti v razdelitev morati prenesti na razvojen sklad upoštevati oni 65 ves delnica ne vedeti ali biti dobro slišati narediti velik centralen sklad ki inšpekcirati ves podjetje morati on skozi spremljati če se reči samo v deset ali pet procent zalom ta pomeniti 140 podjetje letno ker hoditi notri nekaj kimati in nekaj delo odstavljati človek in iskati nov ne vedeti kaj še ves lepo prositi jaz biti ta problem že v okvir osnutek poskušati reševati zato ker biti biti zelo podobno rešen kot tukaj odločiti se ali biti za razdelitev ali biti za razdelitev potem biti pa pri ves normalen razprava ki biti možen znotraj vladen predlog če gledati alternativen predlog oziroma tisti ki biti biti in zakaj naj biti biti vložen biti videti da iti za tehničen razlika tak ki on biti možen z pravno-tehničen instrumentarij z amandma vdelati o on voditi razprava glasovati in videti kaj biti v splošen interes jaz biti prinesti na plan izračun utemeljitev diskusija biti o ta in zato ti že zdavnaj prositi za diskusija o ta stvar da biti se lahko argumentirano pogovarjati pa lahko celo noč dolgo trije dan ampak da do ta diskusija priti najprej pa ti prositi opredeliti se ne da biti gospod Rogina ki biti eden od predlagatelj zakon ki imeti razdelitev še enkrat predlagati zakon ki imeti razdelitev lepo ti prositi ko se odločiti o ta vitalen točka biti potem tisti ki biti on že dati nek gospa jaz biti razumeti nekdo jaz biti pa napasti ker biti ta narediti v dogovor tudi z gospod Zupančič da biti tisti prečiščen besedilo ki biti samo sestavljen amandma ta in ta dati kot predlog da biti ta zbor delati in biti on iti izjemno na roka tudi glede na tisti stavek ki biti biti zraven napisan v sporočilo ta zbor oziroma gospod Zupančič vlada kaj pomeniti vladen predlog vladen predlog res pomeniti ta kar tam notri pisati ko se odločiti za razdelitev biti treba biti nič pameten sedaj dati ta na glasovanje"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-339","ZbZdruDel.1991-10-09.s030-03.sp-339.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod Umek ti biti zelo prizadeven ampak žal ti ne moči ustreči"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-10-09.s030-03.sp-340","ZbZdruDel.1991-10-09.s030-03.sp-340.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zelo žal jaz biti da jaz gospod Umek biti razumeti upati da biti lahko slediti da biti pasti ves trije predlog moj predlog pa biti biti da biti zbor združen delo ta sintezen besedilo ponovno vložiti na kateri biti biti potem še možen dajati amandma"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","BanFranc1938",0,"ZbZdruDel.1991-10-09.s030-03.sp-341","ZbZdruDel.1991-10-09.s030-03.sp-341.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","morati reči da jaz strahovito motiti ker prihajati v področje da se biti stvar strahovito amatersko lotiti tisti ki misliti da lahko v en ura en skupina predlagati ali biti za tak ali drugačen koncept biti ne vedeti kako biti reči lastiti se reči da biti se strahovito poglabljati v stvar z mnog strokovnjak in da približno vedeti za kaj iti in biti se strašno težko odločiti v bistvo pa iti kot biti sedaj minister Umek reči za dva koncept enkrat biti morati glasovati ali za en ali za drug ta biti dejstvo Ribnikarjev koncept biti eden ta vladen biti drug tretji biti nekje vmes še enkrat želeti odgovor da ne biti resnično izpasti čuden ali biti vlada glede na objektiven situacija da v dva zbor teči razprava o nek predlog reči da biti ta vladen teči razprava en zbor biti celo v paket del amandma sprejeti itd. ali biti priti še z en predlog in v kakšen situacija biti ta parlament tu morati rešpektirat parlament kot celota kaj se biti potem zgoditi jaz ta konkretno zanimati ali imeti naš sklep teža da terjati zahtevati tako nekje biti predlog da naročati izvršen svet da iz ta trije koncept izdelati nov prečiščen predlog enovit predlog spraševati samo ali biti ali ne glede na ta da razprava kaj se ta hip v družbenopolitičen zbor dogajati ne vedeti verjetno razpravljati o amandma itd. skratka prav biti biti da se jaz povedati v kakšen situacija se biti znajti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-342","ZbZdruDel.1991-10-09.s030-03.sp-342.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","imeti kaj filozorifrati situacija biti pač različen in še enkrat trditi da moj predlog izgledati da se strašno truditi zame ampak biti drug možnost sprejeti in sicer da jaz prvič naložiti ker ta biti naš kompetenca izvršen svet ta kar biti tudi prečitati in imenovati ta naš fant ki biti pomagati pri ta jaz pa imeti po odmor drug delaven seja na kateri lahko tudi o ta stvar o kateri biti tudi sedaj teči beseda spregovoriti in nekateri razčistiti gospod Rode biti tudi jaz citirati ker on pač zanimati ta stvar pa biti že začeti on biti vrhunski strokovnjak in v stroka veljati samo argument zato biti še sedaj trdno prepričan da tudi v zveza z ta delnica če se biti jaz z argument prepričevati ta biti takšen in takšen učinek potem biti jaz zaradi ta učinek ki biti jaz prikazan kakšen biti tudi glasovati ta ne moči biti sporen nekdo jaz morati ta povedati ne moči biti oprostiti tako kot biti sedaj reči gospod Ban naš razprava amaterski ker biti dejansko postati sedaj se o nekaj prepričevati kar biti sploh nepomemben iti samo za proceduralen zadeva zato se jaz zdeti še vedno bolj umestno da spraviti z ta moj predlog sklepati celoten procedura naprej če ne biti imeti procedura dejansko še nekaj čas v stadij mirovanje brez kakršen koli hasek ta biti pa tisti da biti rad oba ostal zbor tudi pomagati drugače biti pa prisiljen tudi z predlog gospod Umek sedaj da biti stopicati na isti mesto včasih sploh ne moči razumeti da biti nekateri tako strašno nespreten da pač hoteti zakomplicirati stvar tam kjer biti biti treba"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","StudencnikJoze1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-343","ZbZdruDel.1991-10-09.s030-03.sp-343.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zdeti se jaz pameten ideja da se danes opraviti ta deloven seja na ta tema vendar biti pa iz ta stališče izhajati tako da biti stališče za priprava biti oblikovan na ta seja in da se iz ekipa izključiti predlagatelj ostal dva predlog če ne biti zadeva spet zakomplicirati potem izhajati samo z stališče zbor združen delo in naložiti vlada da ta opraviti naš predstavnik biti pa lahko tisti ki biti biti predlagan iz naš zbor"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-09.s030-03.sp-344","ZbZdruDel.1991-10-09.s030-03.sp-344.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi biti če biti v ta skupina biti razložiti zakaj ne glaven razlog biti da biti ta zelo zahteven zadeva in komaj da uspevati tehtati argument en in drug stran in se biti težko vendar se biti nekako odločiti ne domišljati pa se da biti toliko strokoven v ta stvar da biti lahko ponuditi dober rešitev misliti da biti nekoliko premalo strok posvetiti tema tako da ne ponavljati kot biti biti že večkrat danes rečen da biti se kar nekako čustveno malo celo politično odločati v prvi faza predlagati biti tudi namestnik da biti biti ta delegat ban namesto mena ker biti en tak težava že dati skozi in biti dobro seznanjen"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-09.s030-03.sp-344","ZbZdruDel.1991-10-09.s030-03.sp-344.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","misliti biti dati še en kratek replika poslanec Remškar pa se jaz zdeti da biti oditi sedaj ven pa ne biti ta napraviti hvala"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-345","ZbZdruDel.1991-10-09.s030-03.sp-345.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","nič imeti proti ta predlog ki on biti gospod Studenčnik tudi predlagati verjetno res bolj prav dišati da biti ta zborovski zadeva"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","GradisarFranc1945",0,"ZbZdruDel.1991-10-09.s030-03.sp-346","ZbZdruDel.1991-10-09.s030-03.sp-346.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","predlog gospod Studenčnik biti na žalost za mena nesprejemljiv ker iz trije predlog ki biti biti sedaj na glasovanje noben biti biti sprejet on forsirati vladen naš biti pa nastati ko se biti ves ta trije narediti da biti eden ta biti pa šele naš ne pa ta ta ne priti v poštev ne pristati na ta da se deliti pozicija opozicija neodvisen v ta zbor biti neodvisen cca 20 ostati biti lev in desen da ti tako imenovati za mena biti ves enak ne glede na ta iz kateri stranka biti imeti biti nočen seja o denaren enota o ime v red po moj ocena zakaj se biti zavleči biti samo trdoglavost predlagatelj zaradi ta klas tretji stvar ki biti za prejšnji seja pomemben biti da biti jaz na seja skleniti da biti dinar v veljava 7 dan takoj naslednji jutro v javnost biti dobiti obvestilo da biti ta trije dan jaz ne motiti če biti en dan ampak iti se za odnos skupščina izvršen svet zdeti se jaz da biti situacija isti kot pri prejšnji režim da biti izvršen svet voditi in nadzirati skupščina ne pa obratno tako kot morati biti da skupščina voditi in nadzirati izvršen svet hvala"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-347","ZbZdruDel.1991-10-09.s030-03.sp-347.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zlasti ta 2. in 3. točka ne soditi biti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","SterAndrej1958",0,"ZbZdruDel.1991-10-09.s030-03.sp-348","ZbZdruDel.1991-10-09.s030-03.sp-348.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","enkrat biti že imeti prilika sodelovati v tak skupina za kateri biti naknadno slišati in tudi ugotoviti da imeti proceduralen teža truditi biti se tam notri seveda biti biti zelo vesel če v ta skupina ne biti biti zato ker biti skeptičen iz razlog ki on biti tukaj gospod Ban povedati kljub ta da biti veliko delo vložen v priprava predlog misliti da se biti ob predstavitev rezultat srečati v podoben zasedba pred ist dilema tukaj biti problem predlagati da še kakšen reči v skupina ampak misliti da ves problem ta ne biti rešiti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-349","ZbZdruDel.1991-10-09.s030-03.sp-349.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","če biti v zbor nekako razširiti ta skupina potem biti slediti predlog gospod Roman da naj v vladen del ta skupina sodelovati najbolj odgovoren mož za gospodarstvo ta biti dr. Ocvirk zato da lahko na en in na drug stran priti sploh do možnost popuščanje ali dogovarjanje"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-350","ZbZdruDel.1991-10-09.s030-03.sp-350.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","sedaj biti vseeno predlagati en kompromis da biti jaz vseeno reči samo naslednji da zbor združen delo nalagati izvršen svet da skupaj z skupina poslanec zbor pripraviti nov enovit predlog zakon o lastninski preoblikovanje podjetje do naslednji seja zbor združen delo skupina poslanec tvoriti Rogina Zabukovec Mak Jakič Šter Muren"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1991-10-09.s030-03.sp-351","ZbZdruDel.1991-10-09.s030-03.sp-351.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","opravičevati se prej biti govoriti o strokovnost kot absolvent filozofski fakulteta se na ta ne spoznati in biti predlagati ekonomist in se strinjati gospod Šter da biti se tudi ti umakniti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-352","ZbZdruDel.1991-10-09.s030-03.sp-352.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod Boštjančič biti namesto ta lončar namesto Zabukovec kdo reči biti da ne ali biti možno tako Rogina Lončar Mak Boštjančič Muren ali biti prav potem biti pa zraven še ta naj izvršen svet sklicati skupina čim prej"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","StarcPeter1943",0,"ZbZdruDel.1991-10-09.s030-03.sp-353","ZbZdruDel.1991-10-09.s030-03.sp-353.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","predsednik imeti en predlog zdeti se jaz da biti na tanek led vseeno biti predlagati da iti predlagatelj zraven ker biti le strokoven zadeva in se biti pogovarjati o strokoven zadeva ki on ostati ne biti toliko poznati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-354","ZbZdruDel.1991-10-09.s030-03.sp-354.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","vseeno misliti da biti tudi naš poslanec lahko dejanski tako kot biti gospod Studenčnik povedati zastopati ta stališče ki biti on predlagatelj tudi v osnova predlagati in zastopati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-09.s030-03.sp-355","ZbZdruDel.1991-10-09.s030-03.sp-355.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","moj predlog biti biti tudi ta da ko biti obravnavati ponovno na seja zbor združen delo ta lastninski zakonodaja da biti biti poseben seja za se ne pa vezan na datum 23. 24. ta biti biti moj predlog prej"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-356","ZbZdruDel.1991-10-09.s030-03.sp-356.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ta biti možen saj biti reči da morati pripraviti do naslednji seja"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-09.s030-03.sp-357","ZbZdruDel.1991-10-09.s030-03.sp-357.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","reči da ta ne biti biti 23. 24. ker biti se takrat obravnavati problematika ki biti za takrat že na dneven red odložiti spet za naprej"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-358","ZbZdruDel.1991-10-09.s030-03.sp-358.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ne moči se ker biti tisti seja sklican"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-09.s030-03.sp-359","ZbZdruDel.1991-10-09.s030-03.sp-359.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","oprostiti res biti korak pred ti in kmalu biti propasti kot poslovnež zaradi ta ti prositi da jaz ne dati v ta zbor ker biti se sekretarka opravičiti za cel mesec naprej za ves seja biti čas"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-360","ZbZdruDel.1991-10-09.s030-03.sp-360.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","namesto gospod Boštjančič predlagati gospod Perko"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-360","ZbZdruDel.1991-10-09.s030-03.sp-360.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","predlagati da ugotoviti koliko jaz biti tukaj"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-360","ZbZdruDel.1991-10-09.s030-03.sp-360.5",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","koliko jaz biti za ta predlog ki biti on sedaj že dvakrat prebrati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-360","ZbZdruDel.1991-10-09.s030-03.sp-360.7",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-360","ZbZdruDel.1991-10-09.s030-03.sp-360.9",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-360","ZbZdruDel.1991-10-09.s030-03.sp-360.11",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti sklep sprejet in predlagati da pričeti ob 16.30 ura z naš deloven seja"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-360","ZbZdruDel.1991-10-09.s030-03.sp-360.12",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","z ta zaključevati današnji seja"
