"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.11",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.13",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.15",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.17",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati z 41 glas za in 5 vzdržan biti sklep da se zakon obravnavati po hiter postopek izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.18",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","sedaj prehajati na naslednji razširitev zbor predlagati da predlog dneven red razširiti še z točka predlog akt o notifikacija nasledstvo sporazum nekdanji Jugoslavija z republika Italija ki on biti v obravnava vložiti vlada republika Slovenija ali predstavnik vlada k ta točka želeti beseda ne ali želeti beseda poročevalec deloven telo ne ali želeti kdo razpravljati če ne biti glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.19",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.21",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog uvrstitev na dneven red"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.22",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.24",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.26",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.28",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 41 glas za in 3 vzdržan predlog izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.29",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da predlog dneven red razširiti še z točka predlog akt o ratifikacija sporazum med republika Slovenija in malta o ukinitev vizum ki on biti vložiti vlada republika Slovenija ali želeti beseda predstavnik vlada ne želeti beseda poročevalec deloven telo ne ali želeti kdo razpravljati glede razširitev če ne biti glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.30",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.32",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.33",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.35",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.37",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.39",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.40",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","na predlog poslanski skupina socialdemokratski stranka Slovenija v naš zbor poslanec Tomšič predlagati zbor da predlog dneven red razširiti še z en točka zasnova ekonomski politika vlada poslanski skupina socialdemokratski stranka meniti da biti potreben glede na resen gospodarski situacija opraviti temeljit razprava v kateri naj vlada republika Slovenija konkretno pojasniti kakšen ukrep pripravljati v zveza z svoj ekonomski politika na posamezen področje predlagatelj biti gospod Tomšič ali želeti beseda"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.42",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti beseda predstavnik vlada"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.44",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","želeti kdo razpravljati ne"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.45",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","predlog dajati na glasovanje kdo biti za predlog razširitev"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.46",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.48",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.50",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.52",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.53",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","obveščati ti še da biti družbenopolitičen zbor skupščina republika Slovenija ob obravnava problematika slovenski izvozen gospodarstvo v nadaljevanje 39. seja dan 17.7.1992 sprejeti naslednji sklep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.54",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zaradi pomanjkljivo pripravljen gradivo in odsotnost predstavnik vlada republika Slovenija se točka problematika slovenski izvozen gospodarstvo preložiti na seja zbor ki biti 22.7.1992. zbor zahtevati od vlada republika Slovenija da pripraviti kvaliteten gradivo podprt tudi z ustrezen analiza in ukrep za obravnava"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.55",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","na podlaga ta sklep biti predlog dneven red današnji seja razširjen še z točka problematika slovenski izvozen gospodarstvo"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.56",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija biti v obravnava predložiti predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj zbor predlagati da on v sklad z 314. člen poslovnik skupščina republika Slovenija obravnavati in sprejeti po hiter postopek vlada ugotavljati da izplačevanje plača po obstoječ zakonski predpis in kolektiven pogodba povzročati motnja in povečevati socialen napetost ter onemogočati izvajanje sprejet ekonomski program zato zaradi preprečevanje in odpravljanje velik motnja v gospodarstvo vlada republika Slovenija predlagati skupščina republika Slovenija da se predložen zakon ki biti interventen in začasen značaj sprejeti po hiter postopek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.57",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ali predstavnik vlada republika Slovenija k ta točka želeti beseda"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.59",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.61",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava o predlagan razširitev želeti kdo razpravljati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.62",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.63",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.65",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev dneven red"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.66",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.68",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.70",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.72",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog za uvrstitev na dneven red izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.73",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","sedaj glasovati o hiter postopek kdo biti za ta da se zakon obravnavati po hiter postopek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.74",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.76",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.78",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.80",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog hiter postopek biti izglasovan pomeniti torej da iti v reden postopek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.81",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija biti v obravnava predložiti še predlog zakon o začasen določanje izhodiščen plača zbor predlagati da on v sklad z 314. člen poslovnik skupščina RS obravnavati in sprejeti po hiter postopek vlada ugotavljati da izplačevanje plača po obstoječ zakonski predpis in kolektiven pogodba povzročati motnja in povečevati socialen napetost ter onemogočati izvajanje sprejet ekonomski program zato zaradi preprečevanje in odpravljanje velik motnja v gospodarstvo vlada republika Slovenija predlagati skupščina republika Slovenija da se predložen zakon ki biti interventen in začasen značaj sprejeti po hiter postopek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.82",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ali predstavnik vlada k ta točka želeti beseda"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.84",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.86",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","želeti kdo razpravljati prositi Ciril Kolešnik"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-22.s042-01.sp-111","DruzPolZb.1992-07-22.s042-01.sp-111.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","prositi da jaz strokoven služba dati na miza magnetogram podoben situacija v začetek leto oziroma v pretekel leto in ta biti moj razlog zakaj ne moči glasovati za hiter postopek posebej pa še ne ker tudi imeti noben obrazložitev tu pred se niti biti dobiti material dovolj obsežen material ki biti resnično argumentirano nakazati ta zahteva biti razlog niti za zamrznitev niti za določitev osnoven plača ta biti tisti razlog na kateri se biti ta vlada preden biti nastopiti tudi sklicevati da biti upoštevati tržen zakonitost v ta trenutek ta beseda požirati in dobivati nekaj povsem drug na kar biti ta vlada na začetek svoj pot opozarjati zato ne moči glasovati za tak predlog hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-112","DruzPolZb.1992-07-22.s042-01.sp-112.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep beseda imeti še gospod mag. Žakelj podpredsednik vlada"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ZakeljViktor",0,"DruzPolZb.1992-07-22.s042-01.sp-113","DruzPolZb.1992-07-22.s042-01.sp-113.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega oglašati se na ta kar biti razpravljati moj poslanski in siceršnji prijatelj Kolešnik najprej biti poskušati povedati kako biti najbrž treba ta področje urejati in do kje biti jaz v ta razmislek in premislek v ta čas priti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ZakeljViktor",0,"DruzPolZb.1992-07-22.s042-01.sp-113","DruzPolZb.1992-07-22.s042-01.sp-113.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti ponuditi socialen pakt izhodišče za ta pakt biti vlada sprejeti in biti biti ta tekst včeraj poslan ves partner iti namreč za poiskus da biti vzpostaviti socialen pakt tripartiten značaj v kateri biti sodelovati reprezentant razvejan sindikalen gibanje kar biti dogovorjen na drug stran gospodarski zbornica skupaj z obrten zbornica in z zadružen zveza in kot tretji partner v ta primer vlada z ves ta partner biti imeti že nekaj sestanek in biti se kljub pomislek ki imeti ne zgolj političen kar očitno nekateri v ta trenutek tudi želeti ampak nek resen zadržek resen pomislek vendar biti ves skupaj če smeti tako reči ugotoviti da biti nujno sprejeti socialen pakt ki biti podlagati kasen kolektiven pogodba"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ZakeljViktor",0,"DruzPolZb.1992-07-22.s042-01.sp-113","DruzPolZb.1992-07-22.s042-01.sp-113.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","drug naš skupen spoznanje z gospodarski zbornica in tudi z sindikat kajti tudi on biti dati nekaj predlog biti da biti potrebno kolektiven pogodba za sektor gospodarstvo spremeniti zato ker se realizacija kolektiven pogodba za sektor gospodarstvo v povprečje odvijati na nivo okrog 80 dasiravno biti ta razlika tako da tudi pod 80 tja do 60 in celo pod 60 postopek za sprememba kolektiven pogodba biti v gospodarski zbornica že sprožen in pogovor že teči"
