"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.34",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.35",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 26. člen amandma gospod Lovšin ustaven komisija ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.36",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.38",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.39",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","imeti še amandma k 27. člen gospoda Lovšin ustaven komisija tudi ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.40",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.42",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.43",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","zdaj imeti amandma k 38. člen poslanski klub naroden demokrat v naš zbor biti predlagatelj gospod Črnej ustaven komisija meniti da biti amandma nesprejemljiv ker biti v nasprotje z ustava"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.44",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.46",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.47",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","amandma k 42. člen isti skupina poslanec amandma po mnenje ustaven komisija biti sprejemljiv iz isti razlog gospod Črnej želeti obrazložiti svoj glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-131","ZbObc.1992-07-16.s041-01.sp-131.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","če imeti kot narod toliko beseda da sodelovati z naš manjšina na ves področje in da biti treba naš manjšina podpreti potem biti prav da ti naš manjšina tudi povabiti v svoj matičen država da jaz pomagati tudi na področje gospodarstvo se povezovati in reševati naš problem ravno zaradi ta biti glasovati za ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-132","ZbObc.1992-07-16.s041-01.sp-132.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep torej glasovati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-132","ZbObc.1992-07-16.s041-01.sp-132.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-132","ZbObc.1992-07-16.s041-01.sp-132.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-132","ZbObc.1992-07-16.s041-01.sp-132.6",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","naprej imeti amandma k 43. člen poslanski klub Demos gospod Starman pri jaz komisija za ustaven vprašanje ne nasprotovati ta amandma gospod Starman želeti obrazložiti svoj glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","StarmanDanijel1940",0,"ZbObc.1992-07-16.s041-01.sp-133","ZbObc.1992-07-16.s041-01.sp-133.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","torej misliti da biti biti ustaven komisija bolj na ta da se strinjati z ta amandma zakaj vsebinsko iti predlagati se črtanje drug in tretji odstavek 43. člen ki določati da se predsednik in podpredsednik voliti za en leto in da se vsak leto krožen rotacijski menjati po interesen skupina razlog za črtanje ta biti sledeč z ta že v zakon vzeti pravica bodoč svetnik da izbirati svoj vodstvo ta biti prvi vprašanje na kateri biti ustaven komisija zelo insistiral da biti res utemeljen drug biti z ta ko ne biti konstituiran ta organ samo za en leto se biti krepiti strokoven služba torej generalen sekretar kar biti dober jaz morati tudi do državen svet imeti resen odnos in zato vzpostaviti da biti funkcionirati kot dom zato prositi ker biti vsak glas pomemben videti kako se boriti za vsak pika da podpreti ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep biti glasovati o amandma gospod Starman ki on ustaven komisija podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.7",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.9",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti ta amandma dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.10",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","imeti amandma gospod Vivod k 53. člen ustaven komisija ta amandma ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.11",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.13",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.14",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 61. člen imeti amandma poslanski skupina socialdemokratski stranka Slovenija ustaven komisija nasprotovati ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.15",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.17",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.18",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 64. člen imeti amandma poslanski klub liberalen stranka gospod Gros v naš zbor komisija za ustaven vprašanje ta amandma ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.19",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.21",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.22",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 67. člen imeti amandma isti skupina poslanec ki on komisija za ustaven vprašanje podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.23",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.25",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.27",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.29",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","pogledati biti prisotnost v dvorana"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.31",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","oddan glas biti biti 58. misliti da morati ponoviti ker biti toliko človek abstinirati da lahko vsakdo izpodbijati tak odločitev še enkrat prositi"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.32",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.34",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.36",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.38",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti amandma dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.39",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","končno imeti amandma poslanski klub Demos gospod Starman on biti predlagati komisija za ustaven vprašanje ta amandma nasprotovati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.40",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.42",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.43",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kot rečen imeti pri državen svet prositi za mir v dvorana ne moči do konec opraviti glasovanje o amandma o zakon o državen svet ker jaz manjkati še natančen besediti dva amandma ki on še oblikovati biti pa kmalu medtem pa biti dobiti tisti kar biti že prej napovedati besediti dva amandma v zveza z zakon o volitev v državen zbor kakor on biti oblikovati ustaven komisija"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.44",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","torej vračati se na glasovanje o amandma k predlog zakon v državen zbor kot poročevalec ustaven komisija biti ti predstaviti besedilo ta dva amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.45",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","iti za amandma k oba biti k 81. člen z ta da se biti ustaven komisija zdaj odločiti da biti en tematika vstaviti v poseben 81. a člen iti za dva zadeva prvi predlog amandma se nanašati na vložen amandma poslanski skupina slovenski krščanski demokrat v naš zbor gospod Dvornik ta amandma ki biti biti vložen se nanašati na možnost glasovanje volivec ki biti na zdravljenje v bolnišnica jaz biti na ustaven komisija precej čas porabiti v zveza z ta ugotavljati biti tudi da obstajati določen težava zaradi možnost dvojen glasovanje zaradi zagotavljanje glasoven iz pravi volilen okraj in tako dalje tako da biti se dogovoriti in podpreti varianta ki biti on pustiti v dokončen oblikovanje strokoven skupina ki biti zdaj tak"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.46",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","tretji odstavek 81. člen se preoblikovati tako da se glasiti po pošta lahko glasovati tudi oskrbovanec domov za star ki imeti stalen prebivališče v dom ter volivec ki biti na zdravljenje v bolnišnica če ta sporočiti okrajen volilen komisija ali volilen komisija volilen enota kasno 7 dan pred dan glasovanje"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-134","ZbObc.1992-07-16.s041-01.sp-134.47",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","torej z ta se zdaj reševati ta problematika glasovnica in pa tudi problematika dvojen glasovanje v primer da biti nekdo že zapustiti bolnišnica spraševati predlagatelj prvoten amandma ali zdaj vztrajati pri svoj prvoten amandma umikati prvoten amandma in podpirati tako oblikovan amandma ki on podpirati tudi ustaven komisija lahko biti da ne mešati kar takoj odločiti o ta stvar gospod Feltrin želeti obrazložiti glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","FeltrinFranci1943",0,"ZbObc.1992-07-16.s041-01.sp-135","ZbObc.1992-07-16.s041-01.sp-135.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se opravičevati ampak zdravilišče biti izpasti ker ta biti isti kot bolnica kaj pa tisti ki biti v zdravilišče"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-136","ZbObc.1992-07-16.s041-01.sp-136.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","tak amandma biti biti vložen in kot videti zaradi ta 7-dneven rok in tako dalje ta verjetno ne priti v poštev predvsem pa kot predstavnik ustaven komisija lahko reči da tak amandma biti biti vložen zato ne moči o on razpravljati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-136","ZbObc.1992-07-16.s041-01.sp-136.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","iti torej na glasovanje prositi gospod Gradišar če želeti beseda ti on dati če ne ne dobro iti na glasovanje"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-136","ZbObc.1992-07-16.s041-01.sp-136.4",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","glasovati torej o amandma ustaven komisija k 81. člen"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-136","ZbObc.1992-07-16.s041-01.sp-136.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-136","ZbObc.1992-07-16.s041-01.sp-136.7",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-136","ZbObc.1992-07-16.s041-01.sp-136.9",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-136","ZbObc.1992-07-16.s041-01.sp-136.11",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-136","ZbObc.1992-07-16.s041-01.sp-136.12",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","drug amandma ki on biti zdaj oblikovati ustaven komisija se nanašati na prvotno vložen amandma poslanec slovenski krščanski demokrat v naš zbor biti on vložiti sam zadeva pa problematika naš državljan v tujina po analiza ves problem ki biti lahko nastati biti na ustaven komisija na predlog več poslanec iz različen stranka ne samo z stran predlagatelj amandma skleniti da se oblikovati nov besedilo amandma nov člen ki biti omogočiti v velik možen mera glasovanje ta naš državljan na volitev z ta da postavljati ves pogoj ki morati biti izpolnjen da biti tak glasovanje tudi dejansko izvedljiv"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-136","ZbObc.1992-07-16.s041-01.sp-136.13",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ta novo oblikovan amandma ustaven komisija se glasiti tako volivec ki biti na dan glasovanje v tujina ker tam začasno ali stalno prebivati lahko glasovati po pošta ali na diplomatsko konzularen predstavništvo republika Slovenija če ta sporočiti republiški volilen komisija pozno 30 dan ped dan glasovanje in če država v kateri prebivati dopuščati tako glasovanje oziroma če ta omogočati meddržaven sporazum če volivec glasovati po pošta se glasovnica upoštevati če biti kuverta z glasovnica priložen volilen karta potrjen od diplomatsko konzularen predstavništvo republika Slovenija ali od organ država v kateri stalno ali začasno prebivati za glasovanje po pošta v tujina in na diplomatsko konzularen predstavništvo republika Slovenija se smiselno uporabljati določba ki veljati za glasovanje v republika Slovenija"
