"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-149","DruzPolZb.1991-10-07.s026-01.sp-149.8",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti kdo proti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-149","DruzPolZb.1991-10-07.s026-01.sp-149.10",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","se biti kdo vzdržati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-149","DruzPolZb.1991-10-07.s026-01.sp-149.12",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250",""
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-149","DruzPolZb.1991-10-07.s026-01.sp-149.13",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-149","DruzPolZb.1991-10-07.s026-01.sp-149.14",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","z ta biti opraviti 3. točka dneven red sedaj morati počakati na poročilo usklajevalen komisija prositi ti da se zadrževati v dvorana ali v bližina dvorana odmor biti dokler ne dobiti poročilo usklajevalen komisija predlagati da se v petnajst minuta zopet dobiti"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-150","DruzPolZb.1991-10-07.s026-01.sp-150.2",DruzPolZb.1991-10-07.s026-01.toc-item6,"taxonomy.2.8","topic.50","kolega poslanec prositi če nadaljevati seja predlagati da vodja klub ali namestnik zagotoviti sklepčnost"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-150","DruzPolZb.1991-10-07.s026-01.sp-150.3",DruzPolZb.1991-10-07.s026-01.toc-item6,"taxonomy.2.8","topic.50","nadaljevati seja najprej prositi da ugotoviti če biti sklepčen ves delegat prositi da dvigniti zelen karton počakati še kakšen minuta"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-151","DruzPolZb.1991-10-07.s026-01.sp-151.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","prositi poročevalec k 1. točka dneven red gospod France Tomšič za poročilo"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-152","DruzPolZb.1991-10-07.s026-01.sp-152.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","hvala lep spoštovan nekaj novica kaj se biti dogajati biti že zvedeti vsakdo biti pač razložiti kako biti priti do ta tudi jaz biti razložiti kako biti pri jaz priti do ime tolar z ta da se biti pač umakniti in zakaj se biti umakniti potem biti priti do zaostritev med zbor občina in jaz namreč zbor občina absolutno biti biti pripravljen da biti sprejeti usklajevalen predlog tolar zato biti iskati kompromis predlagan biti biti torej rečen biti biti da naš komisija imeti imperativen mandat da lahko tudi oblikovati kompromisen predlog oblikovan biti biti potem kompromisen predlog zakaj biti biti proti tolar večina biti govoriti da biti ta popačenka da preveč spominjati na brkač da biti biti preveč polemika v časopis in predvsem tudi da biti možen in da biti biti zamenjava z dolar ker d in t"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-152","DruzPolZb.1991-10-07.s026-01.sp-152.4",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","ali dovoliti prositi če biti sprejeti fonetično tolar dolar biti pa že dobro krona ta biti biti argument"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-152","DruzPolZb.1991-10-07.s026-01.sp-152.5",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","zato biti pričeti razpravljati tudi z zbor združen delo kaj biti biti on pripravljen on biti obravnavati ves ta predlog in tudi karant glasovati biti zame seveda biti dobiti manj glas in član usklajevalen komisija biti biti pripravljen da predlagati ta ta biti biti tisti da biti potem zbor občina ki biti biti pripravljen prevzeti naš predlog in zbor združen delo ki biti biti pripravljen prevzeti ime karant zato biti glasovati in večinski predlog biti biti torej iti biti v ves zbor z predlog krant ta biti en stvar"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-152","DruzPolZb.1991-10-07.s026-01.sp-152.6",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","drug stvar biti biti da biti uskladiti tudi stotina jaz biti on že sprejeti in jaz on biti potreben usklajevati potem biti oba drug zbor sprejeti oba naš dodaten predloga ta biti biti vseskozi biti biti v zrak ali biti jaz upravičen naš peterica da sprejeti kompromisen predlog ali morati striktno zastopati ta kar biti biti tukaj"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-152","DruzPolZb.1991-10-07.s026-01.sp-152.7",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","pravnik biti reči da se biti tudi do sedaj večkrat dogajati da biti priti do kompromisen predlog jaz biti lahko povedati več konkreten stvar ker biti biti tudi sam v ta komisija da biti sprejeti tudi na ta način kot danes"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-152","DruzPolZb.1991-10-07.s026-01.sp-152.8",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","skratka predlagati usklajevalen predlog karant hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-153","DruzPolZb.1991-10-07.s026-01.sp-153.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","gospod Pintar"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-154","DruzPolZb.1991-10-07.s026-01.sp-154.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","hvala lep jaz biti že na usklajevalen komisija pojasniti da biti ločeno podati ta poročilo zato ker biti doživeti na ta usklajevanje dva stvar ki po moj naš zbor in jaz ki biti biti tam z naloga da usklajevati postavljati v zelo težek položaj"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-154","DruzPolZb.1991-10-07.s026-01.sp-154.3",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","prvič doživeti biti ta da biti biti več kot jaz 15 usklajevalec prisoten drug poslanec ki biti biti član komisija predvsem član vlada ki biti tudi govoriti in navijati za svoj predlog reči predsednik vlada biti ponovno navijati za klas in podoben zadeva ta biti prvi stvar misliti da biti biti treba zagotoviti če biti usklajevalen komisija iz trije zbor naj se sestati tisti ki biti zadolžen za ta z strokoven služba če biti potreben in naj opraviti svoj delo ne pa da biti delati tako kot na tržnica prvi del"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-154","DruzPolZb.1991-10-07.s026-01.sp-154.4",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","drug del osebno biti prepričan da biti ravno zaradi pristnost številen drug človek priti do nenavaden pojav priti biti do ta da v tisti hip ko se biti razprava začeti se biti pokazati da biti dva član naš usklajevalen skupina iz naš zbor začeti govoriti proti predlog ki on biti ta zbor sprejeti in govoriti biti o ta da biti biti na nek način zapeljan da biti biti ta ves skupaj"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-154","DruzPolZb.1991-10-07.s026-01.sp-154.6",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","da da biti biti ta ves skupaj zmanipuliran ker biti nekdo priti noter in povedati da biti zbor združen delo ta že sprejeti sicer ta ne biti biti tako nazadnje biti priti do glasovanje in rad biti ti posebej opozoriti na ta kakšen biti biti izid glasovanje"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-154","DruzPolZb.1991-10-07.s026-01.sp-154.7",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","8 človek iz naš usklajevalen skupina biti glasovati za karant 6 človek biti glasovati za tolar pri ta biti dva član ta zbor ki biti biti poslan z naloga da zagovarjati varianta tolar glasovati za karant in če biti glasovati tako kot biti glasovati zbor biti 8 človek od ta usklajevalen skupina glasovati za tolar in 6 človek za karant zato morati postaviti vprašanje in zahteva prvi biti vprašanje ali biti možen da sprejeti kot večinski predlog usklajevalen komisija predlog ki biti on podpreti dva član ta zbor čeprav biti biti on naročen naj zastopati drugačen stališče in če biti se ta držalo biti biti popolnoma drugačen večinski stališče usklajevalen komisija"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-154","DruzPolZb.1991-10-07.s026-01.sp-154.8",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","osebno misliti da biti zaradi tako imenovan prestop na drug stran biti porušen večinski mnenje komisija ta biti prvi vprašanje in se biti treba prej opredeliti do ta kot biti glasovati kajti če biti zbor slučajno misliti da biti jaz dati nek vrsta mandat potem seveda biti točen da biti večinski predlog komisija karant ker v ta primer biti morati ta dva človek najmanj kar biti se vzdržati ali glasovati za tolar in biti večinski mnenje tolar ta biti prvi"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-154","DruzPolZb.1991-10-07.s026-01.sp-154.9",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","in drug predlagati biti en zadeva drugič ko imenovati usklajevalen komisija dati tisti ki ne vedeti zakaj biti tam kakšen mnenje naj zastopati ko iti v usklajevalen komisija hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-155","DruzPolZb.1991-10-07.s026-01.sp-155.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","prositi lepo misliti da iti za resen zadeva kot biti sedaj izpasti iz ta poročilo dva zbor biti nekaj odločiti tretji zbor se biti odločiti drugače usklajevalen deloven skupina samo kot usklajevalen skupina brez pooblastilo predlagati nek tretji varianta iti za resen vprašanje ali biti ta deloven skupina sploh za ta pooblaščen ali lahko deloven skupina predlagati nekaj popolnoma tretji kar nikoli prej niti kot amandma biti biti predložen zbor"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-155","DruzPolZb.1991-10-07.s026-01.sp-155.3",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","biti biti izglasovan prositi ne ne biti biti izglasovan iti za usklajevalen skupina ki usklajevati neusklajen stališče med zbor ne pa nekaj tretji prositi gospod Kolešnik"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","KolesnikCiril",0,"DruzPolZb.1991-10-07.s026-01.sp-156","DruzPolZb.1991-10-07.s026-01.sp-156.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","spoštovan gospod Pintar biti pač razložiti en del resnica drug zadeva če lahko ta pojasniti ne iti za tako hecen zadeva ampak za zelo resen zadeva misliti da biti gospod Pintar razložiti del zadeva tisti ki biti on hoteti videti in on biti on videti drug del biti pa naslednji"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","KolesnikCiril",0,"DruzPolZb.1991-10-07.s026-01.sp-156","DruzPolZb.1991-10-07.s026-01.sp-156.3",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","v pogajanje v pogovor in ta biti naslov usklajevalen komisija biti priti do ta da se biti moči uskladiti za dva različen predlog ki biti biti izglasovan na en stran tolar na drug lipa in da ne biti priti do neusklajen predlog biti priti do predlog ki biti biti izglasovan in sicer tako skupen usklajevalen komisija predlagati zbor da umakniti svoj izglasovan predlog in da glasovati o predlog usklajevalen komisija ta biti po poslovnik in ta biti praksa delo usklajevalen komisija če ne verjeti pogledati zapisnik za nazaj in biti videti da se tako delati sicer usklajevalen komisija imeti smisel ker biti praviloma vedno priti do skupen zasedanje"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","KolesnikCiril",0,"DruzPolZb.1991-10-07.s026-01.sp-156","DruzPolZb.1991-10-07.s026-01.sp-156.4",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","on biti videti samo kako biti glasovati član usklajevalen komisija družbenopolitičen zbor biti pa videti kako biti glasovati član usklajevalen komisija iz zbor občina in zbor združen delo ker sicer ko biti povedati osem šest en biti morati biti v bistvo drugače morati biti on biti najmanj peta za predlog za lipa se praviti da biti tudi drug usklajevalec glasovati za usklajen predlog in ta biti ta predlog tu misliti da biti povsem jasen zato predlagati da tako kot biti predlagati v poročilo usklajevalen komisija predstavnik ta biti gospod Tomšič da družbenopolitičen zbor umakniti svoj izglasovan amandma in da glasovati o usklajen predlog večinski predlog usklajevalen komisija ta biti predlog karant ta biti ves hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-157","DruzPolZb.1991-10-07.s026-01.sp-157.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","prositi gospod Pintar"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-158","DruzPolZb.1991-10-07.s026-01.sp-158.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","hvala lep ne želeti replicirati na tisti del ko jaz kolega Kolešnik praviti da biti videti ta kar biti hoteti videti vendar ti še enkrat opozarjati in ta biti bistvo moj replika če sedaj razglašati da biti za ta usklajen predlog karant ker biti osem človek glasovati zame potem še enkrat poudarjati da biti glasovati šest človek za predlog tolar in če biti drug dva član naš zbor ki biti dobiti pooblastilo da se pogajati za ta da ta uveljaviti glasovati v sklad z popotnica ki biti on dobiti na pot v komisija biti osem človek glasovati za tolar in biti biti ta ne samo večinski ampak edin in normalen predlog"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-158","DruzPolZb.1991-10-07.s026-01.sp-158.3",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","zato trditi govoriti zdaj o ta da biti zmagati karant ob ta da biti dva ki biti morati glasovati za tolar glasovati za tretje biti smešno ker ob ta biti dobiti če biti karant 14 glas jaz biti pa obstati z 3. potem biti biti ta smiseln gospod Kolešnik kar predlagati tako pa ta seveda biti smiseln"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-159","DruzPolZb.1991-10-07.s026-01.sp-159.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","Spomenka Hribar želeti beseda"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-10-07.s026-01.sp-160","DruzPolZb.1991-10-07.s026-01.sp-160.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","mogoč biti tolikšen problem da tisti ki biti iti na usklajevalen komisija biti usklajen z ta zbor velik problem biti da dva od naš član biti biti usklajen sam z se ker gospod Tomšič nihče on biti siliti da se biti svoj amandma odpovedati on biti prostovoljno tukaj takorekoč nekam podariti potem biti priti in začeti gor pesniti in tudi misliti na ta usklajevalen komisija in gospod Kolešnik biti imeti noben pomislek zoper tolar da biti priti gor in ta povedati in da biti imeti pomislek in biti on ali sprejeti ali zavreči ampak biti začeti o ta pomislek začeti govoriti tam misliti dva kolega naš ki biti biti vendarle izvoljen v ta usklajevalen komisija biti popolnoma spremeniti mnenje in ta o kar biti Pintar govoriti biti nič govoriti ta kar biti videti ampak točno tako biti biti 8 človek biti potem biti za karant namesto da biti biti 8 človek za tolar in ta biti biti korekten"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-161","DruzPolZb.1991-10-07.s026-01.sp-161.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","samo malo gospod Tomažič želeti beseda"
"parl.DruzPolZb","seja",26,"1991-10-07","23:50:00","00:10:00","TomazicAnton1950",0,"DruzPolZb.1991-10-07.s026-01.sp-162","DruzPolZb.1991-10-07.s026-01.sp-162.2",DruzPolZb.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.243","torej jaz predlagati da glasovati o predlog usklajevalen komisija ne razumeti da morati tisti pet človek ki iti tja toliko vztrajati pri tisti potem pa sploh ne biti biti noben usklajevanje jaz biti cel večer debatirati jaz morati reči da biti prej glasovati za tolar zdaj biti jaz pa prepričati jaz osebno biti za karant zato da biti stvar sprejet ker se jaz zdeti ta važen ne razumeti gospod Emil Milan Pintar ki biti prej reči da zakaj sploh o ime zdaj pa tako nekako vehementno napadati ta član komisija misliti da biti dolgo čas čakati in da biti biti ta naloga opravljen da biti narediti nek usklajevalen predlog jaz biti glasovati za"
