"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.31",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","tu biti predlog še dodaten sklep samo za družbenopolitičen zbor tu se predlagati še sklep naslednji vsebina skupščina republika Slovenija zadolževati izvršen svet da z pogajanje z republika Hrvaška doseči sporazum o prost prehajanje blago storitev in človek preko meja med oba republika v družbenopolitičen zbor on predlagati Borut Pahor SDP v naš zbor pa gospod Aurelio Juri in sicer iti za identičen besedilo skupščina republika Slovenija zadolževati izvršen svet da se pogajanje z republika Hrvaška doseči sporazum o prost prehajanje blago storitev in človek želeti kdo beseda"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","unknown",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.33",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","najprej glasovati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.34",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","dobro pravilen preden biti se odločati o sklep in preden biti dati beseda prijavljenec k razprava o predlog sklep prehajati na glasovanje o predlog zakon o nadzor državen meja v celota"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.35",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdor biti za ta predlog prositi da pritisniti gumb"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.37",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.39",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.41",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200",""
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.42",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ugotavljati da biti z večina glas predlog zakon sprejet pri predlog sklep biti se oglasiti k beseda ing. Gros in še nekaj roka biti videti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-902","ZbObc.1991-06-03.s019-05.sp-902.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","misliti da biti predlog sklep absurden ker vsak država imeti svoj meja in vsak država težiti za ta da biti ta meja odprt za prost pretok blago in človek in zato imeti smisel da sprejemati tak sklep posebej za sosednji država Hrvaška potem biti on morati še za Italija še za Avstrija za Madžarska in z ta biti nekako če biti ta sklep seveda sprejeti nekako svet dati vedeti da se vsakdo bati in da se vedno nekaj bati da nekje biti moči potovati čez meja in zato misliti da biti ta sklep brezpredmeten"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-903","ZbObc.1991-06-03.s019-05.sp-903.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","hvala gospod Štefančič"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","StefancicMarcel1937",0,"ZbObc.1991-06-03.s019-05.sp-904","ZbObc.1991-06-03.s019-05.sp-904.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ja za razlika od gospod poslanec Gros morati reči da pravzaprav ta predlog ta zakon biti prav nič v škoda ničemur in kakšen poseben korist sicer tudi ne videti vendar pa če iti za ta da glasovati zame biti glasovati za"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-905","ZbObc.1991-06-03.s019-05.sp-905.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","še kdo nihče prositi gospod Dragovan"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","DragovanSlavko1961",0,"ZbObc.1991-06-03.s019-05.sp-906","ZbObc.1991-06-03.s019-05.sp-906.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","jaz biti želeti poudariti oz. želeti biti samo odgovor bel krajina pač ležati na meja z Hrvaška in mejen reka biti Kolpa Kolpa biti zaenkrat še toliko čist da biti možen v on kopanje in tudi bel krajina graditi razvoj turizem na ta isti reka tako da biti želeti z stran izvršen svet če pač ta sklep za celoten zbor biti sprejemljiv kako biti urejen kopanje v mejen reka hvala"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-907","ZbObc.1991-06-03.s019-05.sp-907.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","hvala gospod Debelak dobiti biti vprašanje o kopanje"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","DebelakSlavko",0,"ZbObc.1991-06-03.s019-05.sp-908","ZbObc.1991-06-03.s019-05.sp-908.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kar se tikati meja in pa mejen problematika biti želeti predpostavljati dvoj v bistvo jaz biti danes obravnavati oz. ti biti sprejeti zakon o meja kjer iti za v bistvo čisto praven strokoven vprašanje določanje mejen režim seveda drug biti določitev mejen problematika in v ta kontekst tudi prizadevanje za odprt meja tako kot veljati za država evropski integracija in seveda takšen meja kakršen se želeti ne nazadnje jaz in pa tudi sam Hrvaška"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","DebelakSlavko",0,"ZbObc.1991-06-03.s019-05.sp-908","ZbObc.1991-06-03.s019-05.sp-908.3",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","razgovor biti v tok jaz misliti da biti tudi na ta zadeva pozoren ta se praviti da biti v ta reka Kolpa praviti da biti čist in ta jaz izredno veseliti tudi sam se ukvarjati z ekologija možen kopanje seveda biti pa treba ves ta stvar temeljito definirati temeljito določiti in lahko zagotoviti samo ta da potekati intenziven priprava dogovor kot strokoven organ se pripravljati na ves ta varianta od promet seveda tisti kar se tikati policijski zadeva do nek korekten prehajanje meja ob upoštevanje seveda da veliko živelj živeti na en stran delno na drug stran in prizadevanje naš iti v smer da ta meja v tisti pravi pomen beseda seveda ne biti biti tako kot se ta nekateri zamišljati hvala"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-909","ZbObc.1991-06-03.s019-05.sp-909.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","hvala lep misliti da biti se ves povedati da lahko preiti na odločanje"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-909","ZbObc.1991-06-03.s019-05.sp-909.3",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdor biti za ta predlog sklep ki biti on prebrati prositi da pritisniti gumb"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-909","ZbObc.1991-06-03.s019-05.sp-909.5",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-909","ZbObc.1991-06-03.s019-05.sp-909.7",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdo se biti vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-909","ZbObc.1991-06-03.s019-05.sp-909.9",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ugotavljati da predlog sklep v naš zbor biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-909","ZbObc.1991-06-03.s019-05.sp-909.10",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","sedaj biti ti prositi samo še za trenutek da biti se informirati kako biti naprej delati kajti ta hip teči pri predsednik skupščina prav ta vrsta sestanek jaz biti pa izčrpati tisti o kar biti biti možen odločati v naš zbor ker za drug točka dneven red morati še dobiti poročilo pristojen deloven telo ja gospod Schwarzbartl imeti samo moment prositi"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-03.s019-05.sp-910","ZbObc.1991-06-03.s019-05.sp-910.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","jaz imeti še danes en predlog sklep v zveza z izjava ki biti on slediti prejšnji teden v delo dobiti biti na klop moj predlog sklep v zveza z izjava predstavnik evropski skupnost gospod Senter objavljen v delo 30.5. l99l da biti se ves predsednik republika strinjati z štirje točka predlog evropski skupnost in sicer da biti Jugoslavija ohraniti enoten trg z en centralen naroden banka Jugoslavija enoten valuta skupen obramba ter zunanji politika in spoštovati človekov pravica ta biti torej potrditi tudi naš predsednik gospod Milan Kučan ker ta trditev nihče biti demantirati predlagati sklep da prositi gospod Milan Kučan da ta pred skupščina demantirati ker ne zadoščati samo sklep v kolikor biti sprejet v naš zbor biti potreben da prositi tudi ostati dva zbor da sprejeti podoben sklep šele v ta primer imeti pravica zahtevati da predsednik predsedstvo pred ta skupščina povedati svoj stališče hvala lep"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-911","ZbObc.1991-06-03.s019-05.sp-911.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","hvala prositi poslanec če se strinjati da se naš dneven red razširiti tudi z predlog gospod Schwarzbartl le tako biti o vsebina razpravljati in sklepati o njegov predlog"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-911","ZbObc.1991-06-03.s019-05.sp-911.3",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdor biti za ta njegov predlog da se razširiti naš dneven red tudi z ta točka naj pritisniti gumb"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-911","ZbObc.1991-06-03.s019-05.sp-911.5",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-911","ZbObc.1991-06-03.s019-05.sp-911.7",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-911","ZbObc.1991-06-03.s019-05.sp-911.9",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ugotavljati da biti z večina glas predlog gospod Schwarzbartl sprejet na dneven red"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-911","ZbObc.1991-06-03.s019-05.sp-911.10",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","preden dati sklep na glasovanje se biti k beseda priglasiti gospod Gros"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-911","ZbObc.1991-06-03.s019-05.sp-911.12",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","k beseda biti se priglasiti in beseda imeti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-911","ZbObc.1991-06-03.s019-05.sp-911.13",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","razpravljati o predlog sklep ki biti on pismeno prejeti na klop in sicer on biti predložiti gospod Schwarzbartl"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-912","ZbObc.1991-06-03.s019-05.sp-912.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","podpirati ta predlog sklep in biti vesel da on biti gospod Schwarzbartl predložiti skupščina zlasti ker biti skupščina na predzadnji skupen seja sprejeti sklep da ne moči nihče v ime Slovenija karkoli podpisati brez vednost skupščina in če biti gospod Milan Kučan nekaj tak podpisati biti grobo kršiti sklep ta skupščina kateri član biti jaz poslanec in predlagati da on za ta trdo prijeti hvala lep"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-913","ZbObc.1991-06-03.s019-05.sp-913.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","no ta pomeniti da podpirati predlog gospod Schwarzbartl ki pozivati predsednik predsedstvo gospod Kučan da ta skupščina obvestiti o ta razlog če biti prav razumeti želeti beseda ja prositi gospod Atelšek imeti beseda"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","AtelsekIvan1928",0,"ZbObc.1991-06-03.s019-05.sp-914","ZbObc.1991-06-03.s019-05.sp-914.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","gospod Schwarzbartl jaz se z vaši utemeljitev ne strinjati kar citirati tu kako se pozicijski stranka obnašati pokazati ti biti misliti da se obnašati pošteno odkritosrčen vprašanje biti pa vaš Demos kako se obnašati tako da ne biti napadati in v tak razmišljanje pisati o ves ta zadeva in ta ne samo prvič ampak tudi večkrat že pogledati na zborovanje mladina današnji 30.6. l988 biti biti 30.000 človek na zborovanje 3 l. 5. 5.000. slika dokazovati torej želeti da razdruževati pozicija od opozicija in vaš interes biti zmeraj biti ta da biti ta delati hvala lep ta biti naš interes ves progresiven stvar ki biti on predlagati biti jaz podpirati jaz biti biti načrtno proti ti v določen zadeva ampak biti biti proti tisti kar biti biti dober predlagati biti ti marsikdaj dober rešitev vendar on biti nikdar sprejemati hvala"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-915","ZbObc.1991-06-03.s019-05.sp-915.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ja saj gospod Atelšek se samo protiviti obrazložitev ta sklep in če kdo želeti beseda on imeti ing. Gros če se dati da ne biti še bolj zakuhati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-916","ZbObc.1991-06-03.s019-05.sp-916.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ne biti z marsikateri trditev gospod Atelšek se strinjati res marsikaj biti sprejeti kar biti opozicija predlagati med drug tudi marsikateri njihov dober predlog vendar biti res da biti pa prav noben sprejeti ta pa enostavno biti res in prositi gospod Atelšek da se jaz opravičiti hvala lep"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-917","ZbObc.1991-06-03.s019-05.sp-917.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","želeti še kdo beseda gospod Schwarzbartl"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","SchwartzbartlErvin1940",0,"ZbObc.1991-06-03.s019-05.sp-918","ZbObc.1991-06-03.s019-05.sp-918.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","da ne biti priti do kakšen nesporazum po nepotreben glede na ta trditev okrog opozicijski stranka tukaj imeti pred se en časopis forum človek in pravo itd. kjer predsednik social-demokratski prenova dr. Ciril Ribičič razlagati približno takole da v oblast ekonomija jaz unarodnih odnos i odbran objektivno postoje zajednički interes narod i republika v Jugoslavija najkasnije za nekoliko mesec nov istorijski dogovor će obezbediti konfederalen status v simetrijskom ili asimetrićnoj Jugoslavija itd. da ti ne zamaram no iti za stališče da biti potrebno v okvir obramben zunanje političen in ta dejavnost zagotoviti enotnost jugoslovanski delovanje hvala lep"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-919","ZbObc.1991-06-03.s019-05.sp-919.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","izvoliti gospod Atelšek"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","AtelsekIvan1928",0,"ZbObc.1991-06-03.s019-05.sp-920","ZbObc.1991-06-03.s019-05.sp-920.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","jaz imeti samo replika gospod Ribičič biti moj predsednik"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-921","ZbObc.1991-06-03.s019-05.sp-921.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","gospod Starman"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","StarmanDanijel1940",0,"ZbObc.1991-06-03.s019-05.sp-922","ZbObc.1991-06-03.s019-05.sp-922.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","torej gotovo biti primeren zaostrovati odnos ampak gospod Atelšek biti nastopiti v ime ves opozicijski stranka ne samo v ime liberalno-demokratski stranka jaz se pridruževati stališče gospod Schwartzbartl da biti biti določen stališče iznesen tudi na ustaven komisija v zveza z sprejem ustava in razno razen varianta postavljen ultimativno tako da biti ogrožen lahko 26. junij zato ta skromen dikcija da iti tudi pri obstrukcija izvedba na kongresen trg ki biti žal ostati samo v okvir Demos kazati na ta da biti povsem iskren stališče nekateri opozicijski stranka danes v situacija v kakršen biti pogojevati sprejem ustava do 26. in pogojevati da absolutno o vsak stvar morati biti konsenz v Slovenija biti nevzdržen zato predlagati da se tak predlog kot biti podpreti z obrazložitev vred hvala"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-923","ZbObc.1991-06-03.s019-05.sp-923.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","hvala gospod Atelšek verjetno replika potem pa gospod Urbančič"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","UrbancicMilos",0,"ZbObc.1991-06-03.s019-05.sp-924","ZbObc.1991-06-03.s019-05.sp-924.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","težko prenašati trgovanje z naroden osamosvojitev in pri jaz v parlament nekateri stranka vedno poskušati biti sodelovati če biti in ne moči se strinjati z tak trgovanje hvala lep"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-925","ZbObc.1991-06-03.s019-05.sp-925.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","hvala gospod Žampa"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","ZampaJanez1929",0,"ZbObc.1991-06-03.s019-05.sp-926","ZbObc.1991-06-03.s019-05.sp-926.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","spoštovan predsedstvo spoštovan poslanka in poslanec privesti jaz biti do ta ko biti ta isti brati kar biti gospod poslanec Schwartzbartl tu povedati in popolnoma podpirati gospod Schwartzbartl Gros in ostati izgledati da biti kmalu priti čas da biti videti kdo jaz biti držati figa v žep hvala"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-927","ZbObc.1991-06-03.s019-05.sp-927.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","hvala lep prositi gospod Zakonjšek"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","ZakonjsekJoze1925",0,"ZbObc.1991-06-03.s019-05.sp-928","ZbObc.1991-06-03.s019-05.sp-928.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","spoštovan zbor ne biti govoriti o vsebina interpelacija ki biti biti ravnokar prisoten v ta zbor z nekateri se lahko strinjati z nekateri ne vendar se spraševati jaz imeti nek dneven red ki biti on mirno voditi do sedaj ne vedeti ali jaz biti postati dolgočasno resno delati na amandma in razpravljati o zakon ki biti predložen da morati kar naenkrat vtakniti v naš dneven red neko bolj vroč tema in o kateri se potem lahko vsestransko razpravljati na ves področen predispozicija predpostavka presumpcijah in ne vedeti ves ec ki biti po moj mnenje vsaj ne konkretno utemeljen v ta razprava hvala lep"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-929","ZbObc.1991-06-03.s019-05.sp-929.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","tu biti člen 382 ki govoriti v tretji odstavek skupščina SR Slovenija lahko zahtevati od predsedstvo republika da da stališče o posamezen vprašanje iz svoj pristojnost ki imeti pomen za delo skupščina SR Slovenija lahko zahtevati ta poročilo ki biti nekako v sklad z ta želeti še kdo gospod Deželak"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","DezelakJanko1945",0,"ZbObc.1991-06-03.s019-05.sp-930","ZbObc.1991-06-03.s019-05.sp-930.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","spoštovan predsedstvo spoštovan kolegica in kolega jaz biti se omejiti na vsebinski plat ta stvar ker meniti da biti zadeva v kontekst biti že preveč čustveno obarvan namreč potegniti kakršnekoti materialen dokaz zlasti literaren beletrističen biti lahko dokazovati kakršenkoli stališče in vsakdo biti imeti svoj prav vendar biti jedro nekje drugje jedro biti v ta da interpretacija takšen kot biti biti v medij na en način razvrednotiti delo cel vrsta odbor ta skupščina konkretno odbor za kreditno monetaren sistem v kolikor sprejeti ta interpretacija ki biti on doživeti v delo v petek kot absolutno korektno jaz dopuščati možnost da biti korekten če pa takšen biti kot biti potem biti jasen da biti od prvi do petnajsti seja pri izgradnja denaren sistem suveren država tratiti čas oziroma čas zapravljati z ves vehemenca biti se upati trditi da enako veljati za odbor za proračun in javen finance odbor za notranji politika itd. ta pa seveda biti enostaven stvar in meniti da imeti na osnova ustrezen določilo veljaven poslovnik praven ustaven možnost da od predsedstvo zahtevati ustrezen odgovor ne v smisel lov na čarovnica ali nek nekorekten postopek iti za popolnoma normalen stvar ki on kot poslanec ta skupščina v vloga poslanec ki se odločati o stvar v vloga član različen odbor nedvomno morati vedeti popolnoma biti identičen vprašanje zunanji politika itd. jaz imeti pred samo splet zakon ki biti po svoj vsebina in metoda ki on uporabljati pri njihov sprejem v diametralen nasprotje z takšen dikcija zato meniti da biti vprašanje dovolj resen da kot parlament da kot zbor občina dobiti na ta vprašanje odgovor v ta videti tudi ves produktiven vsebina ta diskusija hvala lep"
